DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:18:42.368;TwistS_;6.374699;1;10;2145;747;1673;1590;1546;1534;1430;1446;1442;1155;0;0;0;0;0;0;12;11;12;17;21;20;18;17;15;14;0;0;0;0;0;0;54;27;91;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:42.632;TwistZ_;6.37658;1;10;1054;1073;1724;1617;1526;1498;1514;1417;1406;0;0;0;0;0;0;0;11;12;19;18;19;20;20;17;13;0;0;0;0;0;0;0;45;63;100;100;100;100;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:42.888;TwistS_;6.37658;1;10;1327;772;1458;1472;1494;1494;1186;1195;1111;1098;0;0;0;0;0;0;12;12;12;14;11;12;11;13;11;12;0;0;0;0;0;0;45;63;41;54;18;18;27;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:43.156;TwistZ_;6.37658;1;10;1347;817;1809;1488;1411;1384;1326;1402;1298;1133;0;0;0;0;0;0;12;11;12;11;14;14;14;16;13;16;0;0;0;0;0;0;27;41;54;72;66;72;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:43.420;TwistS_;6.37658;1;10;732;1713;1776;1722;1613;1506;1474;1312;1977;1085;0;0;0;0;0;0;11;10;12;12;19;21;19;11;11;11;0;0;0;0;0;0;27;9;58;45;100;100;81;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:43.676;TwistZ_;6.377058;1;10;0;849;1806;1696;1665;1611;1538;1186;1208;1192;0;0;0;0;0;0;0;10;12;13;14;13;12;11;10;11;0;0;0;0;0;0;0;27;75;90;100;54;36;33;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:43.941;TwistS_;6.377058;1;10;1021;0;1538;1457;1318;1418;1462;1197;1456;1393;0;0;0;0;0;0;12;0;14;11;12;13;12;11;14;16;0;0;0;0;0;0;36;0;90;54;66;100;63;36;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:44.205;TwistZ_;6.377058;1;10;1353;715;1479;1406;1394;1318;1283;1274;1201;1104;0;0;0;0;0;0;12;11;10;13;11;11;12;10;15;13;0;0;0;0;0;0;45;58;81;90;100;58;45;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:44.469;TwistS_;6.37344;1;10;996;576;1689;1677;1637;1486;1400;1351;1259;1224;0;0;0;0;0;0;11;13;19;15;13;11;11;14;10;11;0;0;0;0;0;0;27;72;91;100;100;54;72;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:44.733;TwistZ_;6.37344;1;10;1120;1104;1574;1552;1406;1450;1445;1230;1142;1186;0;0;0;0;0;0;12;12;14;12;13;14;13;10;12;14;0;0;0;0;0;0;54;72;50;81;36;72;90;8;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
