DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:21:12.036;TwistS_;6.800362;1;10;443;360;615;615;585;325;631;810;653;351;0;0;0;0;0;0;13;13;10;13;12;13;13;19;13;12;0;0;0;0;0;0;100;45;9;27;27;90;72;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:12.280;TwistZ_;6.789186;1;10;509;377;681;644;465;417;637;637;685;336;0;0;0;0;0;0;14;14;14;11;13;13;12;13;13;13;0;0;0;0;0;0;90;90;54;54;45;100;72;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:12.537;TwistS_;6.789186;1;10;387;505;322;404;410;278;380;473;0;296;0;0;0;0;0;0;15;12;14;14;12;13;11;12;0;13;0;0;0;0;0;0;100;90;81;45;27;27;81;81;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:12.782;TwistZ_;6.789186;1;10;475;316;404;316;527;488;659;673;607;747;0;0;0;0;0;0;17;12;12;12;14;12;14;14;12;19;0;0;0;0;0;0;100;45;90;45;18;80;100;54;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:13.029;TwistS_;6.789186;1;10;285;272;0;373;263;404;503;791;0;791;0;0;0;0;0;0;14;14;0;12;11;11;13;15;0;13;0;0;0;0;0;0;54;90;0;36;36;45;100;45;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:13.277;TwistZ_;6.782307;1;10;422;417;417;769;637;351;307;0;247;0;0;0;0;0;0;0;18;13;12;10;10;15;18;0;15;0;0;0;0;0;0;0;72;54;36;36;20;9;54;0;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:13.525;TwistS_;6.782307;1;10;435;302;615;0;307;659;468;637;273;673;0;0;0;0;0;0;17;17;14;0;13;13;12;12;14;14;0;0;0;0;0;0;100;72;54;0;36;27;81;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:13.773;TwistZ_;6.782307;1;10;434;255;747;608;307;285;615;731;787;766;0;0;0;0;0;0;13;14;13;12;13;14;11;12;15;16;0;0;0;0;0;0;81;100;9;63;50;18;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:14.021;TwistS_;6.782307;1;10;371;599;475;271;585;379;771;783;395;730;0;0;0;0;0;0;12;14;16;19;14;12;14;17;11;15;0;0;0;0;0;0;100;100;100;100;81;72;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:14.261;TwistZ_;6.782104;1;10;423;663;575;276;307;369;307;675;0;351;0;0;0;0;0;0;18;14;13;14;14;11;11;12;0;12;0;0;0;0;0;0;100;100;100;63;63;50;36;72;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:14.509;TwistS_;6.782104;1;10;292;307;479;263;263;263;488;406;360;791;0;0;0;0;0;0;15;18;16;16;11;17;14;12;16;11;0;0;0;0;0;0;81;45;100;72;9;54;81;72;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:14.758;TwistZ_;6.782104;1;10;275;408;355;395;307;361;390;0;450;695;0;0;0;0;0;0;19;13;13;13;11;12;12;0;11;15;0;0;0;0;0;0;100;63;100;100;72;81;81;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:15.006;TwistS_;6.782104;1;10;609;285;527;373;483;375;449;406;527;571;0;0;0;0;0;0;12;13;16;14;11;14;12;14;15;12;0;0;0;0;0;0;72;36;41;54;45;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
