DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:06:10.155;TwistZ_;6.375464;1;10;600;1303;1779;1708;1661;1637;1582;1560;1560;1466;0;0;0;0;0;0;15;13;15;13;13;14;15;15;14;15;0;0;0;0;0;0;27;81;100;72;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:10.419;TwistS_;6.375464;1;10;1171;1083;1958;1837;1757;1779;1693;1593;1567;1587;0;0;0;0;0;0;12;11;12;14;12;11;15;16;10;11;0;0;0;0;0;0;27;27;75;100;100;54;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:10.684;TwistZ_;6.375464;1;10;1264;1278;1835;1749;1669;1625;1550;1570;1514;1507;0;0;0;0;0;0;15;12;14;14;13;16;16;14;13;13;0;0;0;0;0;0;81;83;81;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:10.948;TwistS_;6.375464;1;10;534;1731;1883;1629;1641;1653;1621;1662;1681;1665;0;0;0;0;0;0;15;13;13;13;18;13;16;16;18;18;0;0;0;0;0;0;54;45;58;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:11.212;TwistZ_;6.361497;1;10;1116;1795;1787;1625;1638;1677;1582;1556;1582;1582;0;0;0;0;0;0;11;15;12;11;11;15;13;15;15;13;0;0;0;0;0;0;45;63;100;36;63;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:11.468;TwistS_;6.361497;1;10;1362;1845;1901;1721;1641;1649;1629;1614;1621;1554;0;0;0;0;0;0;10;17;13;13;17;16;20;16;12;17;0;0;0;0;0;0;9;27;91;54;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:11.732;TwistZ_;6.361497;1;10;1461;1713;1838;1729;1611;1590;1538;1505;1544;1450;0;0;0;0;0;0;12;10;18;14;16;16;15;16;14;16;0;0;0;0;0;0;36;18;100;100;54;90;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:12.004;TwistS_;6.361497;1;10;659;1389;1870;1743;1665;1647;1697;1645;1595;1508;0;0;0;0;0;0;11;13;11;11;15;20;14;15;13;11;0;0;0;0;0;0;18;66;63;54;100;100;72;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:12.260;TwistZ_;6.345644;1;10;1494;1691;1732;1699;1611;1653;1590;1596;1538;1472;0;0;0;0;0;0;12;15;17;12;12;17;19;16;17;11;0;0;0;0;0;0;45;54;100;81;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:12.524;TwistS_;6.345644;1;10;981;1845;1853;1801;1733;1689;1743;1739;1678;1474;0;0;0;0;0;0;12;15;18;13;17;15;14;15;13;11;0;0;0;0;0;0;81;18;100;45;100;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
