DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:22:42.578;TwistZ_;6.806698;1;10;966;585;1766;1732;1171;1113;1253;1177;1142;1022;0;0;0;0;0;0;10;10;13;14;10;10;12;12;10;13;0;0;0;0;0;0;28;7;46;50;14;14;35;66;14;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:42.818;TwistS_;6.806698;1;10;878;761;1259;1166;1139;1042;1142;957;1031;976;0;0;0;0;0;0;10;13;12;10;12;14;14;15;12;11;0;0;0;0;0;0;7;78;53;78;64;35;28;100;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:43.066;TwistZ_;6.806698;1;10;1510;732;761;1269;1312;1074;996;1699;1321;923;0;0;0;0;0;0;12;12;10;10;12;18;13;12;11;14;0;0;0;0;0;0;64;57;20;21;71;64;50;40;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:43.315;TwistS_;6.806698;1;10;898;783;1113;1455;1186;1393;955;1007;1507;1384;0;0;0;0;0;0;11;14;12;11;11;11;16;12;11;11;0;0;0;0;0;0;21;53;57;42;28;93;92;35;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:43.563;TwistZ_;6.800438;1;10;1054;1022;1488;1627;1699;1640;1666;1575;1523;1554;0;0;0;0;0;0;12;14;12;11;10;10;12;13;14;13;0;0;0;0;0;0;50;78;71;64;7;7;64;64;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:43.811;TwistS_;6.800438;1;10;1523;602;1477;1360;1427;1608;1655;1568;1569;1214;0;0;0;0;0;0;13;16;12;11;11;11;12;13;11;12;0;0;0;0;0;0;35;50;60;64;78;64;28;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:44.059;TwistZ_;6.800438;1;10;895;921;1382;786;703;1069;1008;1019;1161;1157;0;0;0;0;0;0;19;15;13;11;11;14;20;12;13;14;0;0;0;0;0;0;100;73;71;50;13;57;100;35;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:44.307;TwistS_;6.800438;1;10;953;732;1274;1280;1250;1113;969;1003;890;862;0;0;0;0;0;0;11;12;13;14;13;10;18;16;12;13;0;0;0;0;0;0;78;42;26;100;85;21;92;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:44.547;TwistZ_;6.807141;1;10;781;1001;1655;1868;1435;1054;1230;1035;1699;930;0;0;0;0;0;0;12;13;11;10;12;10;13;12;10;14;0;0;0;0;0;0;85;71;26;64;71;21;50;60;7;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:44.804;TwistS_;6.807141;1;10;1435;669;1471;1749;1494;1076;1302;1675;1640;1042;0;0;0;0;0;0;10;13;12;12;11;13;13;10;12;11;0;0;0;0;0;0;14;50;60;50;42;57;64;33;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
