DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:28:51.936;TwistS_;6.379676;1;10;1116;703;1762;1807;1761;1697;1586;1442;1444;1350;0;0;0;0;0;0;13;16;12;13;14;18;17;14;16;17;0;0;0;0;0;0;45;18;83;72;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:52.200;TwistZ_;6.379676;1;10;1230;1505;1867;1749;1602;1550;1562;1468;1458;1490;0;0;0;0;0;0;12;14;14;16;18;22;21;14;13;15;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:52.456;TwistS_;6.379676;1;10;1486;1845;1845;1733;1625;1641;1621;1541;1418;1397;0;0;0;0;0;0;12;11;14;15;16;20;19;19;17;11;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:52.720;TwistZ_;6.379676;1;10;1274;527;1801;1689;1602;1582;1598;1519;1498;1518;0;0;0;0;0;0;13;11;10;12;15;20;18;14;15;13;0;0;0;0;0;0;90;9;16;81;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:52.992;TwistS_;6.398922;1;10;776;1571;1933;1831;1733;1639;1609;1611;1582;1450;0;0;0;0;0;0;14;14;17;13;15;16;16;16;14;13;0;0;0;0;0;0;27;72;100;54;81;90;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:53.249;TwistZ_;6.398922;1;10;1373;1977;1940;1850;1737;1645;1665;1636;1563;1462;0;0;0;0;0;0;11;10;13;13;15;20;20;16;14;17;0;0;0;0;0;0;36;18;100;90;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:53.513;TwistS_;6.398922;1;10;1069;1819;1809;1713;1633;1673;1661;1586;1510;1455;0;0;0;0;0;0;10;16;15;14;13;13;13;16;16;12;0;0;0;0;0;0;27;45;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:53.777;TwistZ_;6.398922;1;10;1340;1738;1749;1645;1538;1527;1490;1450;1442;1410;0;0;0;0;0;0;14;15;19;15;19;17;17;10;15;16;0;0;0;0;0;0;72;58;100;100;100;100;100;9;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:54.042;TwistS_;6.389556;1;10;1049;783;1735;1604;1573;1578;1582;1543;1494;1376;0;0;0;0;0;0;13;11;12;12;16;16;16;13;13;10;0;0;0;0;0;0;72;54;36;54;90;100;90;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:54.297;TwistZ_;6.389556;1;10;1098;1296;1772;1757;1705;1657;1677;1611;1573;1318;0;0;0;0;0;0;12;15;13;16;18;16;17;17;18;10;0;0;0;0;0;0;81;72;100;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:54.561;TwistS_;6.389556;1;10;1362;1512;1921;1809;1681;1645;1522;1547;1418;1414;0;0;0;0;0;0;15;14;14;15;17;16;16;14;15;17;0;0;0;0;0;0;81;63;58;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:54.825;TwistZ_;6.389556;1;10;1335;1443;1845;1729;1613;1582;1640;1596;1538;1384;0;0;0;0;0;0;14;16;14;13;13;16;17;14;15;14;0;0;0;0;0;0;90;63;83;100;63;81;54;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:55.089;TwistS_;6.374125;1;10;0;1845;1870;1735;1713;1757;1663;1545;1586;1669;0;0;0;0;0;0;0;10;13;12;16;12;11;12;13;11;0;0;0;0;0;0;0;9;58;90;100;27;63;50;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:55.354;TwistZ_;6.374125;1;10;1485;1787;1770;1649;1578;1568;1544;1505;1446;1393;0;0;0;0;0;0;10;16;14;12;12;14;12;14;15;14;0;0;0;0;0;0;45;27;58;100;100;90;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:55.610;TwistS_;6.374125;1;10;1164;1126;1797;1679;1709;1661;1538;1508;1428;1390;0;0;0;0;0;0;12;13;14;11;13;15;18;14;16;14;0;0;0;0;0;0;36;72;91;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:55.881;TwistZ_;6.374125;1;10;1340;1462;1845;1740;1625;1590;1567;1498;1444;1398;0;0;0;0;0;0;14;16;18;16;17;14;15;14;14;18;0;0;0;0;0;0;36;63;100;90;100;90;54;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:56.146;TwistS_;6.373838;1;10;1428;1291;1735;1661;1735;1686;1637;1545;1464;1384;0;0;0;0;0;0;12;13;15;13;12;14;14;13;11;12;0;0;0;0;0;0;36;45;100;100;72;72;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:56.402;TwistZ_;6.373838;1;10;1064;1164;1776;1707;1606;1550;1463;1501;1552;1462;0;0;0;0;0;0;15;12;15;14;18;16;15;16;13;13;0;0;0;0;0;0;81;54;58;63;100;100;90;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
