DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:05:34.796;TwistZ_;6.352494;1;10;1215;1060;1825;1655;1582;1510;1506;1505;1526;1494;0;0;0;0;0;0;12;14;16;11;15;16;15;17;17;11;0;0;0;0;0;0;81;63;91;27;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:35.060;TwistS_;6.352494;1;10;1362;0;2003;1765;1673;1586;1546;1525;1499;1329;0;0;0;0;0;0;10;0;13;13;16;19;13;12;12;11;0;0;0;0;0;0;9;0;83;54;100;100;90;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:35.316;TwistZ_;6.352494;1;10;1285;1104;1845;1749;1665;1621;1582;1520;1550;1510;0;0;0;0;0;0;14;14;12;13;13;20;14;15;12;15;0;0;0;0;0;0;72;63;58;100;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:35.580;TwistS_;6.352494;1;10;905;994;1999;1872;1586;1542;1573;1538;1578;1450;0;0;0;0;0;0;11;13;16;10;18;17;15;14;18;15;0;0;0;0;0;0;45;72;100;45;100;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:35.852;TwistZ_;6.377314;1;10;782;805;1702;1613;1534;1566;1558;1577;1582;1441;0;0;0;0;0;0;14;11;11;12;15;18;17;13;16;12;0;0;0;0;0;0;45;27;66;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:36.108;TwistS_;6.377314;1;10;1395;900;1962;1749;1552;1544;1625;1625;1572;1389;0;0;0;0;0;0;10;12;14;12;13;12;13;12;11;12;0;0;0;0;0;0;36;72;75;100;81;63;81;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:36.372;TwistZ_;6.377314;1;10;1195;1098;1870;1663;1641;1669;1508;1568;1593;1395;0;0;0;0;0;0;11;13;13;12;20;17;17;12;15;14;0;0;0;0;0;0;45;72;75;63;100;100;81;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:36.636;TwistS_;6.377314;1;10;1098;1664;1814;1713;1588;1541;1542;1522;1534;1518;0;0;0;0;0;0;10;15;13;11;13;17;15;15;15;13;0;0;0;0;0;0;27;66;90;63;63;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:36.901;TwistZ_;6.374954;1;10;1327;1702;1735;1644;1568;1486;1486;1527;1550;1391;0;0;0;0;0;0;14;12;13;16;14;17;14;16;18;12;0;0;0;0;0;0;45;36;100;63;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:37.165;TwistS_;6.374954;1;10;659;2109;2142;1916;1609;1609;1625;1622;1617;1472;0;0;0;0;0;0;11;14;16;11;18;15;16;13;17;14;0;0;0;0;0;0;18;18;66;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:37.429;TwistZ_;6.374954;1;10;1213;671;1724;1625;1658;1674;1685;1629;1570;1518;0;0;0;0;0;0;12;13;13;10;15;15;17;19;15;11;0;0;0;0;0;0;72;63;66;36;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:37.685;TwistS_;6.375974;1;10;834;1072;1900;1731;1570;1494;1526;1589;1554;1450;0;0;0;0;0;0;12;13;16;14;16;14;15;17;14;11;0;0;0;0;0;0;27;90;100;90;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:37.957;TwistZ_;6.375974;1;10;1450;1420;1806;1687;1554;1522;1533;1549;1514;1594;0;0;0;0;0;0;11;11;12;13;14;14;16;13;14;13;0;0;0;0;0;0;36;27;83;90;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:38.213;TwistS_;6.375974;1;10;930;1617;1918;1773;1665;1696;1713;1489;1479;1508;0;0;0;0;0;0;11;12;11;13;11;11;12;12;13;12;0;0;0;0;0;0;54;45;50;100;81;45;36;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:38.477;TwistZ_;6.375974;1;10;1201;1146;1831;1726;1518;1268;1629;1528;1596;1442;0;0;0;0;0;0;12;13;13;13;13;12;19;16;13;11;0;0;0;0;0;0;81;90;75;63;81;72;100;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:38.741;TwistS_;6.38994;1;10;1494;710;1757;1664;747;1594;1578;1516;1554;1506;0;0;0;0;0;0;11;11;10;11;10;13;13;12;17;14;0;0;0;0;0;0;27;54;16;72;18;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:39.006;TwistZ_;6.38994;1;10;1083;1296;1865;1697;1606;1571;1657;1609;1485;1426;0;0;0;0;0;0;10;15;15;18;19;15;21;16;15;14;0;0;0;0;0;0;27;83;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:39.270;TwistS_;6.38994;1;10;1406;1604;1676;0;1625;1621;1554;1519;1529;1395;0;0;0;0;0;0;10;12;13;0;13;14;19;15;14;11;0;0;0;0;0;0;9;18;58;0;27;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:39.534;TwistZ_;6.38994;1;10;1032;578;1647;1637;1546;1562;1609;1582;1494;1406;0;0;0;0;0;0;10;11;12;16;17;16;15;12;13;11;0;0;0;0;0;0;18;54;83;100;100;100;100;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
