DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:00:42.204;TwistS_;6.355021;1;10;1086;843;2014;1889;1695;1653;1641;1590;1508;1458;0;0;0;0;0;0;14;17;16;14;14;18;14;14;15;15;0;0;0;0;0;0;63;45;100;90;63;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:42.468;TwistZ_;6.375496;1;10;1208;1093;1752;1617;1567;1682;1669;1662;1669;1494;0;0;0;0;0;0;10;13;13;11;10;12;17;18;14;15;0;0;0;0;0;0;54;81;66;100;27;63;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:42.733;TwistS_;6.375496;1;10;1289;1257;1889;1801;1705;1704;1677;1629;1582;1511;0;0;0;0;0;0;14;16;16;16;17;14;15;14;15;11;0;0;0;0;0;0;54;72;100;100;100;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:42.996;TwistZ_;6.375496;1;10;1435;1801;1809;1785;1617;1617;1625;1620;1482;1546;0;0;0;0;0;0;13;12;14;14;18;19;14;12;19;14;0;0;0;0;0;0;81;27;100;100;100;100;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:43.256;TwistS_;6.375496;1;10;527;527;1985;1834;1720;1697;1655;1625;1633;1472;0;0;0;0;0;0;12;13;17;12;12;15;12;13;13;14;0;0;0;0;0;0;9;45;91;36;63;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:43.520;TwistZ_;6.381144;1;10;1309;719;1796;1708;1669;1717;1699;1740;1751;1625;0;0;0;0;0;0;16;15;11;11;12;12;11;14;14;16;0;0;0;0;0;0;90;72;66;72;90;100;54;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:43.784;TwistS_;6.381144;1;10;1428;1305;1914;1812;1694;1695;1649;1565;1574;1476;0;0;0;0;0;0;14;13;12;13;11;18;18;12;15;12;0;0;0;0;0;0;54;58;63;72;81;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:44.050;TwistZ_;6.381144;1;10;1367;1538;1816;1777;1673;1660;1618;1607;1582;1450;0;0;0;0;0;0;15;13;13;14;13;12;15;20;20;13;0;0;0;0;0;0;81;36;100;100;100;81;54;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:44.313;TwistS_;6.381144;1;10;1347;1845;1880;1821;1741;1713;1697;1604;1582;1417;0;0;0;0;0;0;14;13;16;16;15;20;22;15;14;11;0;0;0;0;0;0;54;18;83;81;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:44.577;TwistZ_;6.37926;1;10;791;747;2014;1809;1639;1665;1657;1629;1621;1576;0;0;0;0;0;0;10;13;12;14;15;20;18;15;15;15;0;0;0;0;0;0;9;27;50;54;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:44.833;TwistS_;6.37926;1;10;922;1625;1918;1838;1728;1657;1637;1574;1518;1395;0;0;0;0;0;0;10;12;15;14;14;17;15;13;14;11;0;0;0;0;0;0;36;36;100;54;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:45.097;TwistZ_;6.37926;1;10;1381;1968;1977;1845;1737;1721;1669;1697;1710;1576;0;0;0;0;0;0;11;17;18;10;13;10;11;18;22;14;0;0;0;0;0;0;63;41;54;18;100;50;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:45.369;TwistS_;6.37926;1;10;1406;808;1723;0;1794;1746;1709;1702;1700;1542;0;0;0;0;0;0;11;12;13;0;10;12;14;19;14;14;0;0;0;0;0;0;18;45;75;0;54;72;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:45.626;TwistZ_;6.384948;1;10;549;952;1784;1707;1649;1669;1669;1595;1558;1366;0;0;0;0;0;0;13;13;14;13;16;17;13;12;15;15;0;0;0;0;0;0;18;54;83;63;100;45;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:45.890;TwistS_;6.384948;1;10;1224;1347;1922;1801;1705;1677;1598;1544;1538;1435;0;0;0;0;0;0;11;12;15;16;19;18;14;13;15;12;0;0;0;0;0;0;63;81;100;100;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:46.156;TwistZ_;6.384948;1;10;1600;834;1798;1721;1652;1578;1558;1577;1546;1566;0;0;0;0;0;0;15;11;12;12;12;14;14;13;14;17;0;0;0;0;0;0;63;27;100;100;45;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:46.418;TwistS_;6.384948;1;10;1230;1933;2006;1731;1621;1550;1524;1545;1526;1462;0;0;0;0;0;0;11;12;13;13;19;20;16;17;15;15;0;0;0;0;0;0;45;36;75;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:46.682;TwistZ_;6.370494;1;10;1423;1406;1812;1673;1563;1542;1554;1519;1510;1423;0;0;0;0;0;0;11;13;16;17;11;15;15;19;18;13;0;0;0;0;0;0;45;81;100;100;63;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:46.946;TwistS_;6.370494;1;10;1125;1186;1704;1625;1596;1598;1678;1503;1534;1371;0;0;0;0;0;0;15;13;14;14;19;16;12;13;17;15;0;0;0;0;0;0;90;75;81;100;100;100;45;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
