DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:33:13.985;TwistS_;6.761374;1;10;1075;1842;1906;1142;1728;1660;1678;1598;1611;1572;0;0;0;0;0;0;12;15;15;12;13;13;16;17;13;15;0;0;0;0;0;0;78;64;92;42;85;80;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:14.238;TwistZ_;6.761374;1;10;1338;1150;1839;1699;1540;1582;1550;1582;1567;1527;0;0;0;0;0;0;13;13;13;13;11;12;14;16;12;13;0;0;0;0;0;0;92;100;66;42;100;100;78;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:14.486;TwistS_;6.761374;1;10;1083;2070;2062;1841;1505;1496;1372;1360;1347;1301;0;0;0;0;0;0;11;10;11;10;18;18;18;17;17;17;0;0;0;0;0;0;57;20;71;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:14.734;TwistZ_;6.768154;1;10;1022;1534;1782;1661;1528;1566;1591;1573;1582;1502;0;0;0;0;0;0;13;17;19;20;13;16;14;14;21;19;0;0;0;0;0;0;78;78;100;100;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:14.974;TwistS_;6.768154;1;10;1027;1376;1773;1632;1635;1688;1661;1585;1590;1489;0;0;0;0;0;0;14;12;17;14;15;14;15;16;15;17;0;0;0;0;0;0;92;71;100;100;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:15.230;TwistZ_;6.768154;1;10;1234;1542;1917;1728;1699;1703;1710;1695;1628;1548;0;0;0;0;0;0;17;14;17;19;20;18;14;15;18;16;0;0;0;0;0;0;92;85;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:15.470;TwistS_;6.768154;1;10;1314;1435;1743;1778;1625;1628;1569;1607;1640;1556;0;0;0;0;0;0;12;12;14;11;13;16;17;16;18;17;0;0;0;0;0;0;50;71;85;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:15.719;TwistZ_;6.765194;1;10;1289;1459;1816;1678;1569;1476;1322;1627;1562;1443;0;0;0;0;0;0;13;12;13;13;14;12;12;15;20;13;0;0;0;0;0;0;64;80;100;100;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:15.967;TwistS_;6.765194;1;10;873;1765;1804;1631;1548;1481;1481;1425;1448;1406;0;0;0;0;0;0;15;12;15;14;17;17;17;15;17;17;0;0;0;0;0;0;78;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:16.215;TwistZ_;6.765194;1;10;1225;1582;1824;1687;1555;1502;1515;1582;1577;1556;0;0;0;0;0;0;12;13;13;14;16;18;19;21;18;16;0;0;0;0;0;0;78;78;100;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:16.463;TwistS_;6.765194;1;10;1335;1479;1816;1738;1629;1674;1611;1566;1535;1443;0;0;0;0;0;0;13;16;13;13;13;14;12;18;16;15;0;0;0;0;0;0;71;85;100;85;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:16.704;TwistZ_;6.772102;1;10;1284;1699;1849;1678;1617;1648;1664;1598;1590;1619;0;0;0;0;0;0;15;14;14;15;18;15;14;16;15;16;0;0;0;0;0;0;100;50;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:16.951;TwistS_;6.772102;1;10;1268;1250;2031;1915;1707;1711;1711;1625;1632;1531;0;0;0;0;0;0;15;12;11;15;20;19;17;20;21;16;0;0;0;0;0;0;100;64;40;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:17.199;TwistZ_;6.772102;1;10;1218;1640;1941;1787;1753;1732;1715;1691;1619;1569;0;0;0;0;0;0;14;18;17;12;19;18;15;15;13;12;0;0;0;0;0;0;71;50;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:17.448;TwistS_;6.772102;1;10;1367;1390;1730;1640;1607;1653;1565;1540;1665;1594;0;0;0;0;0;0;15;11;12;12;14;16;18;16;20;19;0;0;0;0;0;0;85;78;86;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:17.695;TwistZ_;6.768172;1;10;1165;1435;1707;1640;1636;1699;1640;1669;1598;1482;0;0;0;0;0;0;15;17;12;13;17;21;16;14;20;15;0;0;0;0;0;0;64;71;46;71;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:17.943;TwistS_;6.768172;1;10;1458;1455;1929;1812;1664;1640;1648;1573;1564;1498;0;0;0;0;0;0;14;11;15;15;18;20;14;15;15;15;0;0;0;0;0;0;64;85;100;100;71;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:18.192;TwistZ_;6.768172;1;10;1253;1201;1810;1738;1757;1735;1699;1710;1682;1628;0;0;0;0;0;0;15;14;12;11;17;18;14;17;17;16;0;0;0;0;0;0;92;57;66;42;85;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:18.439;TwistS_;6.768172;1;10;987;1625;2014;1822;1681;1644;1695;1609;1573;1485;0;0;0;0;0;0;12;16;15;15;18;17;17;15;18;17;0;0;0;0;0;0;50;57;86;64;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
