DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:13:59.539;TwistZ_;6.372818;1;10;1337;1939;1864;1655;1567;1555;1582;1608;1586;1538;0;0;0;0;0;0;12;14;11;14;13;11;13;13;14;15;0;0;0;0;0;0;63;63;63;81;81;41;90;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:59.803;TwistS_;6.372818;1;10;966;1333;1765;1641;1529;1494;1510;1423;1450;1356;0;0;0;0;0;0;12;11;14;13;14;13;14;15;19;14;0;0;0;0;0;0;36;25;100;100;83;90;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:00.067;TwistZ_;6.402946;1;10;1290;1037;1790;1625;1502;1486;1506;1472;1482;1400;0;0;0;0;0;0;13;13;17;15;17;17;18;13;14;11;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:00.331;TwistS_;6.402946;1;10;983;1532;1863;1718;1604;0;1274;1409;1398;1376;0;0;0;0;0;0;11;13;18;13;10;0;11;16;11;16;0;0;0;0;0;0;72;72;83;90;18;0;18;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:00.595;TwistZ_;6.402946;1;10;1236;937;1816;1773;1709;1686;1620;1593;1582;1511;0;0;0;0;0;0;13;11;17;14;14;15;12;12;13;12;0;0;0;0;0;0;63;54;100;100;100;72;72;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:00.860;TwistS_;6.402946;1;10;1472;1508;1977;1663;1645;1538;1498;1508;1542;1461;0;0;0;0;0;0;13;12;12;11;14;19;17;15;16;14;0;0;0;0;0;0;54;54;66;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:01.123;TwistZ_;6.371704;1;10;1201;1691;1837;1658;1518;1510;1478;1442;1475;1434;0;0;0;0;0;0;10;15;14;12;17;15;17;17;17;16;0;0;0;0;0;0;27;50;100;36;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:01.384;TwistS_;6.371704;1;10;1040;1707;1875;1606;1438;1450;1594;1494;1445;1313;0;0;0;0;0;0;13;12;14;15;14;16;12;13;13;13;0;0;0;0;0;0;54;63;100;81;100;100;63;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:01.648;TwistZ_;6.371704;1;10;1190;1546;1274;1691;1582;1613;1645;1655;1590;1508;0;0;0;0;0;0;14;11;10;15;16;18;17;19;12;11;0;0;0;0;0;0;90;45;16;90;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:01.912;TwistS_;6.371704;1;10;1160;1801;1825;1689;1607;1472;1464;1577;1477;1374;0;0;0;0;0;0;10;11;17;14;15;13;13;12;12;13;0;0;0;0;0;0;45;18;91;81;63;90;81;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:02.176;TwistZ_;6.348692;1;10;571;1186;1713;1598;1538;1566;1554;1538;0;1373;0;0;0;0;0;0;16;13;14;14;12;15;18;18;0;11;0;0;0;0;0;0;45;18;66;100;100;100;100;66;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:02.440;TwistS_;6.348692;1;10;1109;1362;1769;1665;1632;1582;1542;1486;1446;1410;0;0;0;0;0;0;13;11;11;17;11;17;20;19;19;16;0;0;0;0;0;0;72;54;91;100;63;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:02.705;TwistZ_;6.348692;1;10;1406;1546;1801;1617;1470;1453;1482;1498;1480;1444;0;0;0;0;0;0;10;13;13;16;18;17;18;14;15;12;0;0;0;0;0;0;27;41;100;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:02.968;TwistS_;6.348692;1;10;0;1784;1801;1665;1587;1567;1513;1478;1454;1362;0;0;0;0;0;0;0;14;16;13;11;10;12;15;15;13;0;0;0;0;0;0;0;45;100;100;72;27;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:03.233;TwistZ_;6.364324;1;10;1131;1255;1787;1705;1632;1523;1530;1538;1586;1489;0;0;0;0;0;0;14;17;14;11;12;12;14;19;15;13;0;0;0;0;0;0;72;63;100;90;63;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:03.489;TwistS_;6.364324;1;10;1113;1618;1823;1643;1494;1454;1486;1428;1510;1334;0;0;0;0;0;0;13;12;14;14;11;14;11;14;17;13;0;0;0;0;0;0;54;54;83;90;45;90;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:03.753;TwistZ_;6.364324;1;10;1173;1226;1795;1818;1810;1479;1488;1330;1394;1274;0;0;0;0;0;0;12;13;13;13;11;13;12;11;13;14;0;0;0;0;0;0;90;100;58;72;45;54;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:04.017;TwistS_;6.383926;1;10;847;1208;1823;1702;1441;1479;1538;1462;1442;1330;0;0;0;0;0;0;14;11;15;16;10;11;14;12;18;15;0;0;0;0;0;0;63;18;100;72;45;54;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:04.282;TwistZ_;6.383926;1;10;1435;896;1839;1661;1586;1550;1582;1560;1518;1400;0;0;0;0;0;0;11;12;12;14;17;20;21;15;18;13;0;0;0;0;0;0;81;45;58;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
