DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:41:57.954;TwistZ_;6.363212;1;10;955;1223;1625;1642;1582;1538;1526;1472;1510;1290;0;0;0;0;0;0;16;12;11;13;18;19;17;13;14;14;0;0;0;0;0;0;72;54;25;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:58.218;TwistS_;6.363212;1;10;922;1021;1708;1634;1538;1562;1533;1494;1502;1358;0;0;0;0;0;0;13;14;12;13;12;15;13;13;12;15;0;0;0;0;0;0;63;72;75;90;90;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:58.482;TwistZ_;6.363212;1;10;944;644;0;1708;1665;1609;1621;1589;1564;1378;0;0;0;0;0;0;11;10;0;11;15;19;15;13;14;13;0;0;0;0;0;0;54;27;0;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:58.746;TwistS_;6.392748;1;10;1582;1757;1834;1713;1542;1526;1490;1463;1547;1582;0;0;0;0;0;0;12;13;16;17;18;18;17;14;14;13;0;0;0;0;0;0;27;45;100;100;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:59.010;TwistZ_;6.392748;1;10;1239;1217;1793;1656;1586;1518;1518;1527;1494;1428;0;0;0;0;0;0;12;13;15;15;19;16;19;16;13;13;0;0;0;0;0;0;45;63;91;90;100;100;81;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:59.274;TwistS_;6.392748;1;10;1362;1192;1845;1725;1634;1687;1665;1614;1582;1574;0;0;0;0;0;0;15;13;13;13;12;11;13;14;18;13;0;0;0;0;0;0;54;63;100;100;90;45;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:59.530;TwistZ_;6.392748;1;10;1362;1212;1821;1735;1586;1578;1613;1549;1530;1419;0;0;0;0;0;0;14;12;13;13;16;17;17;16;16;14;0;0;0;0;0;0;27;45;75;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:59.795;TwistS_;6.401599;1;10;1186;929;1916;1737;1621;1554;1542;1464;1462;1366;0;0;0;0;0;0;14;12;13;12;17;21;12;12;16;16;0;0;0;0;0;0;90;63;83;100;100;100;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:00.058;TwistZ_;6.401599;1;10;1441;1801;1816;1713;1629;1637;1613;1633;1621;1508;0;0;0;0;0;0;10;12;11;14;17;15;20;18;15;12;0;0;0;0;0;0;45;18;25;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:00.315;TwistS_;6.401599;1;10;1486;527;1853;1634;1673;1617;1550;1598;1582;1596;0;0;0;0;0;0;13;11;15;10;13;13;17;15;12;14;0;0;0;0;0;0;54;18;100;45;100;90;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:00.587;TwistZ_;6.401599;1;10;1347;1351;1274;1807;927;878;1845;1089;1792;1120;0;0;0;0;0;0;14;13;10;13;12;12;13;11;11;10;0;0;0;0;0;0;25;36;16;72;75;18;25;90;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:00.851;TwistS_;6.3576;1;10;791;1644;2021;847;1066;1197;728;791;966;703;0;0;0;0;0;0;11;11;10;13;12;14;13;13;11;12;0;0;0;0;0;0;63;58;9;63;100;100;63;36;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:01.115;TwistZ_;6.3576;1;10;707;1770;1740;1606;1538;1510;1518;1498;1512;1374;0;0;0;0;0;0;13;16;14;16;17;17;17;14;15;13;0;0;0;0;0;0;100;63;90;100;100;91;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:01.379;TwistS_;6.3576;1;10;1523;1801;1765;1669;1596;1450;1481;1534;1545;1481;0;0;0;0;0;0;11;16;15;12;12;12;13;16;13;11;0;0;0;0;0;0;54;36;100;81;81;54;63;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:01.635;TwistZ_;6.3576;1;10;1211;1197;1694;1630;1533;1502;1401;1582;1533;1354;0;0;0;0;0;0;12;14;15;15;14;12;13;12;12;14;0;0;0;0;0;0;63;72;75;90;90;100;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:01.900;TwistS_;6.361457;1;10;1450;1772;1816;1641;1590;1582;1508;1516;1490;1494;0;0;0;0;0;0;11;13;13;16;18;18;13;14;14;10;0;0;0;0;0;0;27;54;100;100;100;100;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:02.164;TwistZ_;6.361457;1;10;1362;1111;1826;1748;1574;1594;1574;1439;1434;1418;0;0;0;0;0;0;13;11;12;17;18;19;22;16;15;17;0;0;0;0;0;0;45;63;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:02.428;TwistS_;6.361457;1;10;1494;1217;1723;1582;1722;1637;1582;1538;1457;1390;0;0;0;0;0;0;14;11;13;10;13;17;15;14;13;16;0;0;0;0;0;0;27;63;75;27;45;100;100;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:02.692;TwistZ_;6.380698;1;10;1224;1037;1776;1689;1613;1566;1598;1552;1577;1374;0;0;0;0;0;0;15;14;17;15;17;20;20;18;19;10;0;0;0;0;0;0;72;45;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
