DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:31:05.944;TwistZ_;6.781678;1;10;1176;1445;1803;1778;1715;1718;1611;1587;1605;1448;0;0;0;0;0;0;13;14;12;13;15;16;16;14;18;16;0;0;0;0;0;0;100;60;64;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:06.192;TwistS_;6.781678;1;10;1126;1333;1840;1820;1749;1658;1615;1582;1531;1464;0;0;0;0;0;0;13;15;12;16;14;16;17;20;19;18;0;0;0;0;0;0;92;85;85;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:06.441;TwistZ_;6.781678;1;10;1064;1207;1513;1711;1738;1617;1569;1607;1625;1523;0;0;0;0;0;0;13;15;11;16;14;15;17;17;17;13;0;0;0;0;0;0;85;66;42;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:06.685;TwistS_;6.77828;1;10;1195;1560;1938;1736;1564;1573;1523;1453;1510;1452;0;0;0;0;0;0;12;14;13;13;12;15;15;17;18;14;0;0;0;0;0;0;71;78;80;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:06.933;TwistZ_;6.77828;1;10;1144;1230;1816;1748;1648;1648;1648;1582;1591;1410;0;0;0;0;0;0;15;13;13;13;19;20;17;16;12;14;0;0;0;0;0;0;92;85;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:07.183;TwistS_;6.77828;1;10;905;1390;1867;1661;1636;1653;1598;1542;1598;1427;0;0;0;0;0;0;14;12;12;11;17;19;15;11;16;15;0;0;0;0;0;0;78;78;100;78;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:07.429;TwistZ_;6.77828;1;10;1382;1506;1852;1798;1665;1661;1607;1593;1589;1278;0;0;0;0;0;0;14;16;18;16;18;21;20;18;17;12;0;0;0;0;0;0;71;100;86;92;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:07.679;TwistS_;6.7819;1;10;1289;1855;1820;1705;1635;1636;1619;1636;1636;1541;0;0;0;0;0;0;13;15;15;14;14;18;14;15;15;14;0;0;0;0;0;0;78;64;100;71;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:07.926;TwistZ_;6.7819;1;10;1435;1562;1928;1940;1648;1672;1683;1647;1628;1322;0;0;0;0;0;0;15;15;12;12;12;17;15;12;14;15;0;0;0;0;0;0;71;85;80;64;100;78;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:08.173;TwistS_;6.7819;1;10;703;1212;1722;1699;1582;1655;1565;1578;1590;1446;0;0;0;0;0;0;13;12;14;11;11;11;15;16;15;14;0;0;0;0;0;0;35;71;100;35;21;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:08.422;TwistZ_;6.7819;1;10;1523;1505;1851;1757;1657;1644;1619;1597;1598;1491;0;0;0;0;0;0;14;17;18;17;19;19;21;18;18;16;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:08.662;TwistS_;6.779532;1;10;1267;1845;1929;1803;1732;1772;1625;1660;1658;1429;0;0;0;0;0;0;12;17;15;17;17;13;11;11;13;11;0;0;0;0;0;0;57;57;86;100;100;85;85;40;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
