DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:41:24.634;TwistS_;6.360386;1;10;944;1293;0;1722;1594;1596;1546;1453;1486;1414;0;0;0;0;0;0;10;12;0;11;12;14;13;14;14;12;0;0;0;0;0;0;18;63;0;45;63;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:24.906;TwistZ_;6.360386;1;10;1186;1582;0;1617;1475;1530;1534;1538;1474;1367;0;0;0;0;0;0;10;14;0;14;13;15;19;12;13;13;0;0;0;0;0;0;54;63;0;45;63;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:25.170;TwistS_;6.372245;1;10;1001;1719;1827;1665;1489;1303;1483;1446;1442;1397;0;0;0;0;0;0;10;17;21;17;13;10;11;14;18;17;0;0;0;0;0;0;45;72;100;100;81;27;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:25.427;TwistZ_;6.372245;1;10;1086;1838;1743;1685;1673;1705;1635;1611;1500;1432;0;0;0;0;0;0;14;16;20;20;17;25;17;13;11;10;0;0;0;0;0;0;63;54;100;100;100;100;81;50;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:25.691;TwistS_;6.372245;1;10;1186;1743;1864;1807;1604;1558;1502;1533;1518;1476;0;0;0;0;0;0;10;11;12;11;12;14;14;15;15;11;0;0;0;0;0;0;18;81;100;72;54;100;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:25.955;TwistZ_;6.372245;1;10;1136;1845;1812;1697;1617;1621;1637;1571;1530;1582;0;0;0;0;0;0;11;12;11;12;13;19;17;16;16;11;0;0;0;0;0;0;63;36;66;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:26.219;TwistS_;6.391344;1;10;1523;1669;1787;1722;1625;1570;1518;1483;1430;1313;0;0;0;0;0;0;12;11;11;12;11;14;17;20;16;15;0;0;0;0;0;0;27;36;75;90;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:26.475;TwistZ_;6.391344;1;10;1111;1179;1713;1629;1617;1546;1550;1598;1617;1625;0;0;0;0;0;0;13;14;12;13;14;11;13;12;13;18;0;0;0;0;0;0;63;54;81;100;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:26.739;TwistS_;6.391344;1;10;1400;1904;1749;1721;0;1705;1613;1582;1574;1506;0;0;0;0;0;0;14;12;13;14;0;16;19;18;16;16;0;0;0;0;0;0;72;50;90;54;0;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:27.012;TwistZ_;6.391344;1;10;981;1499;1884;1655;1582;1621;1602;1636;1582;1395;0;0;0;0;0;0;11;15;13;14;20;17;19;20;20;13;0;0;0;0;0;0;27;72;66;54;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:27.268;TwistS_;6.387806;1;10;1318;1801;1849;1642;1397;1406;1352;1417;1313;1274;0;0;0;0;0;0;10;14;14;12;20;16;11;12;13;15;0;0;0;0;0;0;9;54;100;72;90;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:27.532;TwistZ_;6.387806;1;10;1153;1142;1741;1625;1655;1675;1604;1551;1510;1530;0;0;0;0;0;0;12;10;11;13;13;13;13;13;16;20;0;0;0;0;0;0;36;36;66;27;81;72;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:27.796;TwistS_;6.387806;1;10;966;659;2017;1860;1677;1604;1602;1519;1464;1640;0;0;0;0;0;0;12;12;12;10;11;18;15;12;11;11;0;0;0;0;0;0;36;9;91;54;54;90;100;58;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:28.060;TwistZ_;6.387806;1;10;1025;1845;1840;1732;1636;1699;1732;1674;1713;1542;0;0;0;0;0;0;14;10;13;14;13;14;11;12;11;12;0;0;0;0;0;0;81;9;66;63;72;81;63;75;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:28.325;TwistS_;6.363786;1;10;1293;1691;1717;1613;1494;1516;1566;1574;1577;1520;0;0;0;0;0;0;13;11;13;12;12;15;18;17;15;17;0;0;0;0;0;0;63;36;100;63;100;54;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:28.580;TwistZ_;6.363786;1;10;1065;1599;1785;1634;1554;1594;1625;1618;1533;1502;0;0;0;0;0;0;12;12;16;14;19;19;20;24;15;12;0;0;0;0;0;0;36;90;91;90;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:28.844;TwistS_;6.363786;1;10;1164;1588;1823;1740;1638;1570;1506;1468;1466;1362;0;0;0;0;0;0;13;15;16;10;13;14;13;15;17;13;0;0;0;0;0;0;72;63;100;45;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:29.109;TwistZ_;6.363786;1;10;1464;1889;1853;1701;1602;1655;1685;1661;1718;1801;0;0;0;0;0;0;10;15;17;16;22;22;23;24;15;10;0;0;0;0;0;0;27;18;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:29.373;TwistS_;6.371449;1;10;1093;1433;1813;1738;1631;1625;1625;1562;1474;1406;0;0;0;0;0;0;13;12;11;14;14;19;15;14;14;16;0;0;0;0;0;0;81;66;100;63;72;100;90;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
