DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:48:41.704;TwistZ_;6.759444;1;10;1411;708;1835;1689;1661;1657;1682;1640;1695;1491;0;0;0;0;0;0;15;15;18;14;15;15;17;18;18;15;0;0;0;0;0;0;85;71;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:41.945;TwistS_;6.758098;1;10;1445;1198;2101;1965;1774;1683;1619;1347;1544;1445;0;0;0;0;0;0;12;14;17;13;13;16;16;12;16;13;0;0;0;0;0;0;85;86;100;92;100;100;100;78;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:42.193;TwistZ_;6.758098;1;10;1209;632;1855;1711;1636;1631;1623;1595;1653;1628;0;0;0;0;0;0;13;14;14;13;13;11;18;14;13;15;0;0;0;0;0;0;78;35;60;100;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:42.441;TwistS_;6.758098;1;10;1289;1041;1824;1720;1686;1669;1623;1566;1519;1494;0;0;0;0;0;0;13;13;18;14;12;14;14;14;12;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:42.689;TwistZ_;6.758098;1;10;1262;1279;1824;1699;1665;1645;1640;1601;1582;1360;0;0;0;0;0;0;13;15;16;14;15;13;13;16;14;12;0;0;0;0;0;0;78;85;100;78;100;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:42.938;TwistS_;6.766308;1;10;1308;1273;1763;1778;1770;1695;1560;1577;1510;1410;0;0;0;0;0;0;15;12;12;18;19;16;12;14;16;15;0;0;0;0;0;0;85;78;66;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:43.185;TwistZ_;6.766308;1;10;1248;1274;1762;1640;1071;1728;1640;1656;1703;1645;0;0;0;0;0;0;12;13;12;11;12;15;15;17;14;15;0;0;0;0;0;0;71;85;86;85;50;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:43.433;TwistS_;6.766308;1;10;1464;1263;1821;1417;1686;1653;1636;1664;1599;1555;0;0;0;0;0;0;14;14;13;13;19;20;18;13;17;15;0;0;0;0;0;0;78;64;80;71;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:43.682;TwistZ_;6.766308;1;10;1406;1003;1769;1741;1674;1615;1523;1559;1498;1448;0;0;0;0;0;0;11;15;13;14;17;15;14;14;15;20;0;0;0;0;0;0;35;57;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:43.929;TwistS_;6.782524;1;10;1234;1576;1902;1826;1715;1540;1536;1523;1489;1470;0;0;0;0;0;0;13;12;16;12;14;12;13;16;16;11;0;0;0;0;0;0;100;78;100;85;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:44.170;TwistZ_;6.782524;1;10;1230;1523;1835;1745;1615;1552;1502;1566;1565;1411;0;0;0;0;0;0;13;13;16;15;18;15;17;20;17;14;0;0;0;0;0;0;100;92;100;100;100;85;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:44.418;TwistS_;6.782524;1;10;795;1308;1882;1770;1640;1598;1591;1481;1541;1422;0;0;0;0;0;0;16;14;17;15;14;13;12;13;12;14;0;0;0;0;0;0;50;64;100;100;100;100;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:44.674;TwistZ_;6.782524;1;10;1243;1160;1849;1761;1665;1640;1565;1494;1488;1402;0;0;0;0;0;0;13;12;17;15;15;12;16;17;15;14;0;0;0;0;0;0;92;66;100;100;100;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:44.916;TwistS_;6.790067;1;10;1171;1107;1828;1724;1699;1644;1602;1572;1561;1376;0;0;0;0;0;0;15;12;15;16;18;16;18;13;15;14;0;0;0;0;0;0;85;78;100;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:45.162;TwistZ_;6.790067;1;10;1282;694;1914;1782;1715;1681;1624;1613;1644;1469;0;0;0;0;0;0;14;13;16;13;15;14;15;21;19;15;0;0;0;0;0;0;64;50;100;100;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:45.410;TwistS_;6.790067;1;10;1045;1660;1851;1757;1690;1640;1572;1505;1531;1485;0;0;0;0;0;0;12;16;16;16;17;16;15;15;17;18;0;0;0;0;0;0;92;42;100;100;100;92;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:45.663;TwistZ_;6.790067;1;10;1337;1596;1851;1712;1682;1594;1598;1593;1586;1471;0;0;0;0;0;0;14;17;16;16;20;21;19;16;13;13;0;0;0;0;0;0;85;57;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:45.902;TwistS_;6.793804;1;10;1185;1321;1565;1707;1634;1594;1582;1515;1486;1427;0;0;0;0;0;0;14;13;14;14;15;14;16;13;12;19;0;0;0;0;0;0;92;78;93;100;64;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:46.151;TwistZ_;6.793804;1;10;1088;1269;1796;1774;1640;1548;1561;1554;1527;1469;0;0;0;0;0;0;16;14;14;17;18;18;18;17;18;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
