DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:02:18.338;TwistZ_;6.755736;1;10;1000;1364;1875;1662;1628;1619;1602;1531;1582;1540;0;0;0;0;0;0;13;18;16;11;15;17;15;17;19;14;0;0;0;0;0;0;85;100;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:18.588;TwistS_;6.755736;1;10;1476;1391;1933;1757;1720;1699;1733;1555;1552;1427;0;0;0;0;0;0;15;15;16;13;18;16;13;12;16;19;0;0;0;0;0;0;71;57;100;100;100;100;85;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:18.836;TwistZ_;6.755736;1;10;1633;1757;1867;1887;1736;1782;1724;1648;1561;1470;0;0;0;0;0;0;13;11;14;18;19;18;15;14;16;14;0;0;0;0;0;0;57;42;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:19.082;TwistS_;6.757156;1;10;1699;1875;1894;1762;1761;1777;1721;1699;1690;1548;0;0;0;0;0;0;12;16;19;13;14;14;15;15;15;16;0;0;0;0;0;0;35;78;100;85;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:19.323;TwistZ_;6.757156;1;10;1125;1283;1871;1770;1736;1720;1661;1605;1582;1494;0;0;0;0;0;0;13;15;15;15;15;22;17;16;12;20;0;0;0;0;0;0;100;71;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:19.580;TwistS_;6.757156;1;10;673;1513;1933;1833;1778;1736;1724;1611;1663;1590;0;0;0;0;0;0;13;12;17;12;17;22;20;12;16;13;0;0;0;0;0;0;28;85;80;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:19.819;TwistZ_;6.757156;1;10;1083;1471;1891;1774;1707;1687;1615;1615;1593;1675;0;0;0;0;0;0;11;11;12;14;19;17;18;17;15;15;0;0;0;0;0;0;85;60;50;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:20.075;TwistS_;6.768952;1;10;1010;1658;1824;1674;1733;1800;1862;1791;1718;1558;0;0;0;0;0;0;12;14;18;14;11;15;19;20;13;14;0;0;0;0;0;0;57;71;100;85;85;100;100;100;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:20.315;TwistZ_;6.768952;1;10;1149;1443;1774;1675;1671;1707;1658;1720;1621;1569;0;0;0;0;0;0;13;13;17;11;14;15;13;18;15;18;0;0;0;0;0;0;92;73;100;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:20.563;TwistS_;6.768952;1;10;712;1450;1828;1752;1765;1860;1728;1741;1644;1574;0;0;0;0;0;0;11;13;14;11;13;15;16;16;15;13;0;0;0;0;0;0;42;85;100;85;100;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:20.813;TwistZ_;6.768952;1;10;1118;1400;1741;1657;1722;1721;1732;1665;1565;1699;0;0;0;0;0;0;14;16;13;13;13;16;21;16;17;17;0;0;0;0;0;0;78;66;100;100;35;86;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:21.059;TwistS_;6.755196;1;10;1049;1809;1908;1820;1669;1699;1715;1711;1653;1486;0;0;0;0;0;0;13;14;15;15;15;16;18;17;16;12;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:21.308;TwistZ_;6.755196;1;10;1347;1550;2013;1789;1757;1757;1749;1766;1661;1548;0;0;0;0;0;0;14;15;13;17;18;16;12;15;12;18;0;0;0;0;0;0;78;86;78;78;100;80;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:21.556;TwistS_;6.755196;1;10;837;1252;1947;1855;1816;1812;1816;1724;1669;1640;0;0;0;0;0;0;13;11;13;11;13;14;19;12;12;17;0;0;0;0;0;0;50;57;86;64;100;100;100;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
