DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:55:44.697;TwistZ_;6.366724;1;10;690;1713;1550;1420;0;1387;1372;1356;1362;1142;0;0;0;0;0;0;16;10;11;12;0;11;14;11;10;15;0;0;0;0;0;0;63;9;63;81;0;58;81;63;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:44.962;TwistS_;6.366724;1;10;615;1263;1689;1582;1446;1347;1327;1267;1208;1555;0;0;0;0;0;0;10;12;14;11;12;10;13;12;11;11;0;0;0;0;0;0;9;72;75;18;100;27;45;50;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:45.226;TwistZ_;6.359846;1;10;0;1259;1604;1481;1351;1356;1425;1396;1333;1142;0;0;0;0;0;0;0;11;14;11;11;12;14;13;13;12;0;0;0;0;0;0;0;54;66;63;36;72;81;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:45.482;TwistS_;6.359846;1;10;1082;1215;1617;1554;1434;1390;1338;1270;1374;1399;0;0;0;0;0;0;13;13;18;18;19;20;19;14;18;15;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:45.754;TwistZ_;6.359846;1;10;1221;922;1494;0;937;1083;802;799;1235;805;0;0;0;0;0;0;15;12;11;0;10;11;13;15;13;14;0;0;0;0;0;0;45;41;36;0;27;81;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:46.018;TwistS_;6.359846;1;10;808;955;1094;986;787;823;799;810;933;815;0;0;0;0;0;0;17;12;12;16;25;30;22;20;18;20;0;0;0;0;0;0;90;66;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:46.282;TwistZ_;6.388602;1;10;720;1625;1577;1442;1347;1329;1318;1259;1159;1050;0;0;0;0;0;0;13;10;12;13;11;12;11;12;11;14;0;0;0;0;0;0;90;9;83;100;54;72;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:46.538;TwistS_;6.388602;1;10;703;1109;1637;1554;1542;1393;1318;1211;1258;1179;0;0;0;0;0;0;11;11;12;17;13;15;13;13;13;10;0;0;0;0;0;0;18;36;100;100;100;100;90;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:46.802;TwistZ_;6.388602;1;10;747;1131;1310;2080;1439;1274;1186;1245;1164;914;0;0;0;0;0;0;10;11;12;11;11;11;10;11;13;14;0;0;0;0;0;0;8;36;91;54;66;90;50;54;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:47.058;TwistS_;6.388602;1;10;659;1318;1746;1538;1528;1416;1054;807;1147;1467;0;0;0;0;0;0;13;13;11;12;14;13;11;14;14;11;0;0;0;0;0;0;72;63;36;72;81;81;81;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:47.330;TwistZ_;6.39968;1;10;715;1054;1202;1054;954;826;739;767;827;751;0;0;0;0;0;0;12;14;15;16;21;27;17;17;16;14;0;0;0;0;0;0;63;75;100;83;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:47.587;TwistS_;6.39968;1;10;708;961;1120;934;795;799;779;834;834;727;0;0;0;0;0;0;11;12;14;17;24;26;22;27;24;20;0;0;0;0;0;0;72;81;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:47.851;TwistZ_;6.39968;1;10;834;1397;1762;1637;1474;1274;1450;1350;1318;1166;0;0;0;0;0;0;17;11;13;16;14;11;13;15;13;18;0;0;0;0;0;0;36;45;81;100;100;27;45;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:48.123;TwistS_;6.39968;1;10;1208;1289;1230;1938;1801;1538;1340;1208;1274;664;0;0;0;0;0;0;12;10;12;11;14;13;15;12;12;16;0;0;0;0;0;0;36;25;100;75;45;63;100;72;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:48.379;TwistZ_;6.364101;1;10;709;1924;1609;1347;1652;1718;1735;1816;1274;1307;0;0;0;0;0;0;14;11;13;13;12;13;13;11;11;11;0;0;0;0;0;0;63;45;91;81;45;90;90;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:48.643;TwistS_;6.364101;1;10;606;1582;1601;1458;1358;1303;1318;1324;1329;0;0;0;0;0;0;0;12;13;14;13;13;14;12;11;11;0;0;0;0;0;0;0;45;33;81;100;100;100;54;63;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:48.907;TwistZ_;6.364101;1;10;732;1248;1565;1428;1450;1386;1307;1318;1381;1186;0;0;0;0;0;0;10;10;13;10;12;13;11;14;12;10;0;0;0;0;0;0;27;45;72;36;36;75;36;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:49.172;TwistS_;6.364101;1;10;1186;1089;1658;1574;1432;1373;1322;1335;1325;1274;0;0;0;0;0;0;11;12;14;13;14;14;15;15;15;10;0;0;0;0;0;0;27;45;100;100;90;72;100;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:49.428;TwistZ_;6.367248;1;10;1198;571;1476;1430;1450;1395;1376;1371;1198;1181;0;0;0;0;0;0;15;11;15;12;11;11;13;14;13;15;0;0;0;0;0;0;100;18;83;81;45;36;54;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
