DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:28:40.509;TwistZ_;6.771322;1;10;1083;1248;1769;1724;1667;1587;1586;1611;1609;1406;0;0;0;0;0;0;13;13;16;14;15;20;23;20;17;12;0;0;0;0;0;0;85;66;35;100;100;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:40.748;TwistS_;6.771322;1;10;973;1640;1875;1736;1648;1621;1498;1515;1628;1510;0;0;0;0;0;0;13;16;13;19;17;12;15;15;12;13;0;0;0;0;0;0;92;92;78;100;100;64;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:41.004;TwistZ_;6.771322;1;10;1329;1371;1870;1688;1665;1664;1699;1623;1519;1464;0;0;0;0;0;0;14;14;13;13;17;20;18;17;14;15;0;0;0;0;0;0;92;66;85;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:41.252;TwistS_;6.771322;1;10;1105;1816;1887;1811;1623;1556;1514;1554;1552;1507;0;0;0;0;0;0;12;13;12;13;14;16;14;17;19;18;0;0;0;0;0;0;57;35;93;92;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:41.492;TwistZ_;6.772679;1;10;1149;1508;1917;1733;1594;1594;1590;1589;1636;1448;0;0;0;0;0;0;17;16;16;13;15;17;15;19;18;18;0;0;0;0;0;0;92;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:41.740;TwistS_;6.772679;1;10;717;1469;1992;1716;1728;1632;1628;1644;1619;1406;0;0;0;0;0;0;15;17;12;13;17;19;18;14;16;13;0;0;0;0;0;0;85;92;93;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:41.989;TwistZ_;6.772679;1;10;1090;1705;1875;1720;1653;1594;1686;1596;1619;1487;0;0;0;0;0;0;15;17;16;16;20;18;13;12;21;13;0;0;0;0;0;0;92;64;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:42.237;TwistS_;6.772679;1;10;1289;1505;1741;1746;1681;1625;1573;1429;1515;1458;0;0;0;0;0;0;14;15;13;12;14;13;12;14;16;11;0;0;0;0;0;0;85;92;93;71;92;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:42.485;TwistZ_;6.775734;1;10;1131;1171;1912;1809;1678;1657;1644;1647;1569;1500;0;0;0;0;0;0;14;14;13;12;14;18;18;12;16;12;0;0;0;0;0;0;92;78;73;64;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:42.733;TwistS_;6.775734;1;10;1047;1555;1890;1799;1711;1665;1636;1617;1564;1491;0;0;0;0;0;0;14;17;18;18;19;22;21;20;14;10;0;0;0;0;0;0;57;64;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
