DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:58:29.626;TwistS_;6.773186;1;10;1127;1326;1922;1787;1621;1621;1548;1485;1511;1376;0;0;0;0;0;0;15;18;14;18;13;16;15;15;13;12;0;0;0;0;0;0;85;93;78;100;85;100;100;100;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:29.874;TwistZ_;6.773186;1;10;1163;785;1706;1599;1594;1585;1632;1661;1550;1640;0;0;0;0;0;0;17;13;14;13;14;16;13;16;13;13;0;0;0;0;0;0;100;35;57;71;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:30.114;TwistS_;6.774815;1;10;1158;1654;1941;1820;1749;1644;1586;1615;1534;1410;0;0;0;0;0;0;12;14;16;18;21;24;21;17;15;14;0;0;0;0;0;0;64;92;100;100;100;100;100;46;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:30.370;TwistZ_;6.774815;1;10;1118;1477;1887;1682;1540;1503;1510;1565;1593;1515;0;0;0;0;0;0;12;16;22;19;19;20;20;19;20;16;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:30.611;TwistS_;6.774815;1;10;964;1420;1789;1658;1598;1573;1523;1513;1481;1368;0;0;0;0;0;0;13;14;13;16;13;12;14;13;20;15;0;0;0;0;0;0;78;57;92;71;100;86;78;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:30.859;TwistZ_;6.774815;1;10;1021;1751;2000;1820;1640;1615;1544;1657;1699;1557;0;0;0;0;0;0;16;14;15;18;22;24;20;23;23;14;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:31.115;TwistS_;6.776919;1;10;1107;1342;1828;1655;1679;1699;1611;1589;1547;1516;0;0;0;0;0;0;13;13;14;11;13;12;12;16;16;14;0;0;0;0;0;0;78;85;100;57;64;7;71;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:31.355;TwistZ_;6.776919;1;10;1198;1376;1886;1656;1582;1611;1608;1535;1540;1478;0;0;0;0;0;0;12;10;12;12;15;18;16;14;13;12;0;0;0;0;0;0;92;28;66;78;100;100;64;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:31.603;TwistS_;6.776919;1;10;1000;1361;1765;1640;1712;1690;1628;1540;1569;1519;0;0;0;0;0;0;13;14;14;12;15;18;13;12;13;17;0;0;0;0;0;0;92;92;100;71;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:31.851;TwistZ_;6.776919;1;10;1220;1083;1910;1770;1636;1527;1540;1562;1535;1481;0;0;0;0;0;0;15;15;22;20;23;21;20;17;19;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:32.101;TwistS_;6.77453;1;10;1523;1179;1687;1381;1565;1725;1609;1655;1631;1498;0;0;0;0;0;0;14;11;14;11;10;13;13;16;14;16;0;0;0;0;0;0;42;57;100;50;50;78;92;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:32.347;TwistZ_;6.77453;1;10;1176;1171;1730;1611;1573;1665;1657;1523;1513;1494;0;0;0;0;0;0;15;13;15;12;12;15;16;12;13;12;0;0;0;0;0;0;100;42;100;57;100;50;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:32.587;TwistS_;6.77453;1;10;1171;1362;2023;1787;1661;1632;1567;1523;1555;1399;0;0;0;0;0;0;14;14;12;16;22;16;13;11;13;15;0;0;0;0;0;0;78;85;86;100;100;100;85;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:32.844;TwistZ_;6.77453;1;10;1046;1406;1772;1791;1640;1665;1640;1649;1653;1569;0;0;0;0;0;0;13;13;10;11;14;19;20;17;16;14;0;0;0;0;0;0;100;78;26;50;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:33.092;TwistS_;6.778073;1;10;1476;1615;1799;1708;1677;1601;1632;1653;1498;1347;0;0;0;0;0;0;13;11;13;11;13;15;14;15;15;13;0;0;0;0;0;0;35;46;100;85;57;100;100;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:33.340;TwistZ_;6.778073;1;10;1192;1770;1933;1865;1757;1678;1586;1514;1460;1360;0;0;0;0;0;0;14;16;16;15;17;19;14;13;16;16;0;0;0;0;0;0;100;64;85;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:33.588;TwistS_;6.778073;1;10;983;1269;1736;1699;1577;1628;1598;1484;1460;1395;0;0;0;0;0;0;16;12;14;12;13;20;14;15;14;13;0;0;0;0;0;0;100;40;100;57;92;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:33.828;TwistZ_;6.778073;1;10;986;1398;1761;1625;1574;1573;1514;1565;1552;1523;0;0;0;0;0;0;11;12;15;13;11;11;12;13;14;10;0;0;0;0;0;0;42;57;100;85;57;93;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:34.076;TwistS_;6.782286;1;10;1017;1392;1657;1523;1567;1539;1494;1427;1457;1420;0;0;0;0;0;0;13;12;14;13;13;16;14;16;16;13;0;0;0;0;0;0;100;86;100;42;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
