DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:09:04.868;TwistZ_;6.381155;1;10;1225;1406;1425;1933;922;950;1433;1530;0;827;0;0;0;0;0;0;13;12;15;16;12;11;13;12;0;13;0;0;0;0;0;0;75;36;75;36;16;66;72;50;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:05.132;TwistS_;6.381155;1;10;955;1751;1420;1678;1693;1801;1454;1933;1942;1724;0;0;0;0;0;0;11;13;13;15;16;18;13;12;12;15;0;0;0;0;0;0;36;63;50;90;100;100;90;58;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:05.389;TwistZ_;6.381155;1;10;747;1933;1855;1587;1488;1558;1677;1739;1632;1450;0;0;0;0;0;0;11;12;17;14;14;14;16;14;13;13;0;0;0;0;0;0;36;18;75;72;72;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:05.645;TwistS_;6.344598;1;10;1344;1801;1883;1717;1643;1686;1677;1582;1546;1479;0;0;0;0;0;0;15;10;14;15;12;11;13;13;13;13;0;0;0;0;0;0;45;9;63;100;90;80;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:05.917;TwistZ_;6.344598;1;10;1135;1109;1593;1437;0;2027;1885;1721;1328;1015;0;0;0;0;0;0;15;12;12;13;0;12;13;12;12;13;0;0;0;0;0;0;50;36;66;90;0;63;91;54;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:06.181;TwistS_;6.344598;1;10;640;2103;1600;1619;1741;1916;2078;2169;2143;1955;0;0;0;0;0;0;11;15;11;16;16;11;12;14;15;12;0;0;0;0;0;0;63;66;63;63;100;41;90;72;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:06.445;TwistZ_;6.344598;1;10;0;1691;1768;1637;1522;1562;1625;1674;1676;1396;0;0;0;0;0;0;0;12;10;15;15;20;16;13;13;12;0;0;0;0;0;0;0;54;33;100;100;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:06.701;TwistS_;6.36191;1;10;955;1790;1743;1637;1639;1614;1520;1538;1566;1546;0;0;0;0;0;0;10;18;15;14;11;12;12;13;16;20;0;0;0;0;0;0;36;72;100;100;90;72;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:06.966;TwistZ_;6.36191;1;10;1450;1757;1781;1678;1547;1546;1538;1475;1518;1516;0;0;0;0;0;0;16;10;12;12;12;12;18;15;14;10;0;0;0;0;0;0;36;27;91;45;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:07.237;TwistS_;6.36191;1;10;1274;1388;1842;1713;1494;1691;1574;1523;1494;1328;0;0;0;0;0;0;10;12;15;11;12;12;13;16;17;17;0;0;0;0;0;0;18;90;100;72;45;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
