DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:42:46.850;TwistZ_;6.361624;1;10;1318;0;1699;1950;1865;1729;1637;1622;1586;1425;0;0;0;0;0;0;10;0;14;11;14;20;20;19;17;14;0;0;0;0;0;0;18;0;75;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:47.114;TwistS_;6.361624;1;10;1093;541;1634;0;1669;1616;1616;1602;1563;1401;0;0;0;0;0;0;12;12;13;0;11;14;14;18;13;13;0;0;0;0;0;0;81;50;45;0;45;75;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:47.378;TwistZ_;6.371544;1;10;1318;1400;1849;1777;1705;1582;1542;1530;1494;1483;0;0;0;0;0;0;13;17;14;13;18;19;20;21;18;11;0;0;0;0;0;0;45;72;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:47.634;TwistS_;6.371544;1;10;1030;1318;1695;1621;1570;1514;1538;1494;1482;1508;0;0;0;0;0;0;13;13;17;16;14;14;11;15;19;13;0;0;0;0;0;0;100;36;100;100;100;100;27;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:47.899;TwistZ_;6.371544;1;10;1069;527;1625;1731;1611;1613;1602;1552;1582;1546;0;0;0;0;0;0;12;14;11;10;14;16;15;17;16;12;0;0;0;0;0;0;54;36;41;45;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:48.163;TwistS_;6.387614;1;10;1472;1713;1768;1730;1625;1594;1582;1590;0;1568;0;0;0;0;0;0;14;10;13;15;16;13;11;13;0;12;0;0;0;0;0;0;54;9;66;72;100;100;72;91;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:48.435;TwistZ_;6.387614;1;10;1265;1347;1817;1741;1637;1563;1590;1478;1512;1538;0;0;0;0;0;0;11;15;13;15;17;19;22;19;15;10;0;0;0;0;0;0;45;75;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:48.691;TwistS_;6.387614;1;10;1205;999;1977;1713;1689;1641;1606;1571;1522;1450;0;0;0;0;0;0;14;12;12;14;20;23;18;13;11;12;0;0;0;0;0;0;63;72;66;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:48.955;TwistZ_;6.387614;1;10;1285;961;1757;1613;1560;1560;1525;1494;1546;1318;0;0;0;0;0;0;11;13;10;10;13;10;10;10;13;11;0;0;0;0;0;0;72;81;16;63;54;18;63;25;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:49.219;TwistS_;6.380792;1;10;1259;1274;1724;1729;1653;1606;1582;1546;1577;1402;0;0;0;0;0;0;12;12;14;14;15;16;12;13;14;17;0;0;0;0;0;0;27;36;100;100;100;100;72;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
