DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:38:46.449;TwistS_;6.774868;1;10;295;0;725;259;263;219;263;0;426;307;0;0;0;0;0;0;19;0;12;14;15;20;13;0;10;15;0;0;0;0;0;0;100;0;36;100;60;18;18;0;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:46.689;TwistZ_;6.774868;1;10;335;426;475;474;0;263;0;637;391;322;0;0;0;0;0;0;14;17;15;11;0;15;0;10;14;13;0;0;0;0;0;0;100;100;100;45;0;10;0;18;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:46.937;TwistS_;6.774868;1;10;300;351;527;498;279;565;317;536;546;743;0;0;0;0;0;0;15;13;10;11;14;13;11;11;13;16;0;0;0;0;0;0;54;72;18;27;91;72;81;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:47.185;TwistZ_;6.783681;1;10;419;615;307;646;822;346;769;404;553;759;0;0;0;0;0;0;15;13;10;11;15;11;12;15;13;16;0;0;0;0;0;0;81;27;18;63;100;66;72;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:47.433;TwistS_;6.783681;1;10;322;307;410;263;395;413;319;241;707;605;0;0;0;0;0;0;15;15;12;14;11;14;16;13;15;11;0;0;0;0;0;0;81;18;27;27;18;45;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:47.681;TwistZ_;6.783681;1;10;499;386;522;288;498;263;448;432;634;514;0;0;0;0;0;0;15;11;15;14;15;13;12;11;12;14;0;0;0;0;0;0;100;45;100;81;81;81;90;60;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:47.929;TwistS_;6.783681;1;10;273;246;0;0;0;0;637;439;296;673;0;0;0;0;0;0;15;14;0;0;0;0;12;11;13;13;0;0;0;0;0;0;81;90;0;0;0;0;36;36;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:48.177;TwistZ_;6.768071;1;10;367;540;257;413;747;627;496;671;732;0;0;0;0;0;0;0;14;12;13;13;14;17;13;11;15;0;0;0;0;0;0;0;100;90;70;90;81;63;90;70;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:48.417;TwistS_;6.768071;1;10;347;296;296;406;276;320;395;483;0;249;0;0;0;0;0;0;14;13;12;11;16;14;10;14;0;12;0;0;0;0;0;0;100;72;36;36;90;63;9;18;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:48.666;TwistZ_;6.768071;1;10;531;268;609;344;395;263;493;439;285;285;0;0;0;0;0;0;14;16;11;13;14;15;12;12;14;18;0;0;0;0;0;0;100;81;72;54;80;27;81;36;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:48.914;TwistS_;6.768071;1;10;446;344;340;0;457;432;822;834;776;739;0;0;0;0;0;0;13;14;13;0;12;10;12;13;14;17;0;0;0;0;0;0;54;54;36;0;90;54;63;27;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:49.166;TwistZ_;6.752583;1;10;439;376;729;615;318;512;834;483;615;655;0;0;0;0;0;0;14;12;16;13;16;12;11;11;12;12;0;0;0;0;0;0;90;63;90;27;36;54;18;18;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
