DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:46:35.453;TwistZ_;6.79044;1;10;966;1650;1976;1816;1704;1706;1724;1691;1686;1577;0;0;0;0;0;0;14;13;15;10;15;12;10;15;14;17;0;0;0;0;0;0;71;85;100;7;85;57;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:35.701;TwistS_;6.79044;1;10;1308;1779;1832;1753;1811;1812;1802;1710;1766;1582;0;0;0;0;0;0;13;12;14;14;13;13;14;15;14;16;0;0;0;0;0;0;64;57;100;100;78;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:35.949;TwistZ_;6.79044;1;10;1198;1487;1898;1734;1611;1590;1632;1632;1628;1565;0;0;0;0;0;0;14;13;16;14;16;15;16;17;13;19;0;0;0;0;0;0;78;92;100;71;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:36.197;TwistS_;6.793462;1;10;1213;1558;2011;1916;1832;1749;1703;1699;1634;1506;0;0;0;0;0;0;13;11;13;12;17;20;16;14;13;14;0;0;0;0;0;0;100;71;85;71;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:36.445;TwistZ_;6.793462;1;10;1196;1440;1960;1791;1741;1765;1721;1636;1640;1707;0;0;0;0;0;0;15;12;14;13;16;11;12;16;14;15;0;0;0;0;0;0;85;85;100;85;50;57;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:36.693;TwistS_;6.793462;1;10;820;1751;1983;1843;1672;1679;1536;1511;1488;1368;0;0;0;0;0;0;15;13;14;12;13;16;16;14;14;15;0;0;0;0;0;0;64;66;100;92;92;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:36.942;TwistZ_;6.793462;1;10;1100;1835;1927;1647;1602;1577;1628;1597;1602;1412;0;0;0;0;0;0;12;10;13;13;14;13;15;18;17;17;0;0;0;0;0;0;64;42;60;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:37.182;TwistS_;6.79975;1;10;1152;1669;1902;1694;1592;1573;1568;1613;1559;1435;0;0;0;0;0;0;18;17;15;14;13;14;16;14;13;17;0;0;0;0;0;0;85;85;100;92;78;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:37.438;TwistZ_;6.79975;1;10;1166;1835;1942;1751;1607;1598;1587;1564;1532;1540;0;0;0;0;0;0;15;19;16;10;14;17;15;18;12;12;0;0;0;0;0;0;71;85;86;64;100;100;71;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:37.678;TwistS_;6.79975;1;10;890;1730;1980;1736;1674;1682;1695;1656;1661;1477;0;0;0;0;0;0;14;17;15;12;18;17;16;13;18;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:37.934;TwistZ_;6.79975;1;10;1368;1675;1920;1918;1802;1803;1787;1757;1728;1598;0;0;0;0;0;0;15;15;13;15;14;13;13;16;12;13;0;0;0;0;0;0;78;71;60;28;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:38.174;TwistS_;6.806372;1;10;1607;1664;1866;1833;1752;1808;1749;1665;1632;1562;0;0;0;0;0;0;15;13;15;12;14;14;21;15;16;15;0;0;0;0;0;0;50;71;100;50;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:38.422;TwistZ_;6.806372;1;10;1353;1669;1768;1711;1724;1723;1628;1573;1590;1469;0;0;0;0;0;0;13;14;15;14;15;15;13;13;13;15;0;0;0;0;0;0;71;53;78;100;100;80;71;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:38.670;TwistS_;6.806372;1;10;1155;1242;1941;1761;1732;1640;1655;1656;1595;0;0;0;0;0;0;0;17;13;14;14;19;14;16;17;13;0;0;0;0;0;0;0;78;71;100;100;100;42;85;100;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:38.918;TwistZ_;6.806372;1;10;1187;1442;1953;1829;1715;1661;1619;1570;1644;1635;0;0;0;0;0;0;14;12;15;15;18;17;19;19;16;14;0;0;0;0;0;0;78;57;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:39.167;TwistS_;6.80936;1;10;1250;1699;1870;1711;1653;1630;1640;1605;1607;1506;0;0;0;0;0;0;13;16;15;13;14;18;20;16;17;20;0;0;0;0;0;0;85;71;80;100;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:39.407;TwistZ_;6.80936;1;10;1225;1535;1921;1722;1603;1565;1552;1566;1582;1512;0;0;0;0;0;0;18;16;13;10;14;14;17;18;19;17;0;0;0;0;0;0;85;71;93;35;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
