DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:11:04.249;TwistS_;6.38108;1;10;703;1801;1834;1702;1614;1625;1598;1578;1534;1550;0;0;0;0;0;0;11;11;13;11;11;15;19;20;15;17;0;0;0;0;0;0;27;45;66;72;36;9;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:04.505;TwistZ_;6.391382;1;10;1098;1572;1750;1657;1550;1582;1550;1545;1538;1524;0;0;0;0;0;0;11;16;14;15;12;13;15;17;21;14;0;0;0;0;0;0;63;81;100;63;100;90;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:04.770;TwistS_;6.391382;1;10;1062;1669;1727;1647;1530;1574;1514;1501;1446;1374;0;0;0;0;0;0;12;12;11;12;20;16;13;16;15;15;0;0;0;0;0;0;54;63;83;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:05.034;TwistZ_;6.391382;1;10;922;1633;1818;1738;1609;1673;1673;1647;1697;1746;0;0;0;0;0;0;12;12;12;12;13;20;17;20;21;16;0;0;0;0;0;0;54;54;66;81;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:05.293;TwistS_;6.391382;1;10;1094;1488;1878;1787;1665;1590;1568;1501;1494;1476;0;0;0;0;0;0;14;16;14;15;16;18;12;13;12;16;0;0;0;0;0;0;90;72;33;27;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:05.565;TwistZ_;6.382869;1;10;659;1538;1809;1641;1613;1701;1733;1617;1650;1572;0;0;0;0;0;0;13;13;14;12;16;22;21;11;16;13;0;0;0;0;0;0;27;45;100;100;100;100;100;41;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:05.822;TwistS_;6.382869;1;10;1373;1343;1968;1988;1713;1661;1657;1586;1534;1458;0;0;0;0;0;0;11;12;13;11;11;16;12;10;14;13;0;0;0;0;0;0;36;63;41;72;72;100;63;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:06.086;TwistZ_;6.382869;1;10;1494;1136;1946;1845;1689;1705;1741;1647;1613;1494;0;0;0;0;0;0;11;11;15;16;20;20;15;13;13;12;0;0;0;0;0;0;18;63;83;100;100;100;100;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:06.350;TwistS_;6.382869;1;10;1137;1508;1911;1834;1634;1606;1550;1463;1434;1454;0;0;0;0;0;0;11;13;13;12;16;13;15;13;14;11;0;0;0;0;0;0;81;81;66;36;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:06.614;TwistZ_;6.382231;1;10;1230;1772;1856;1713;1637;1669;1665;1665;1538;1318;0;0;0;0;0;0;14;15;15;13;20;22;18;14;11;13;0;0;0;0;0;0;54;54;100;90;100;100;100;91;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
