DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:32:35.714;TwistZ_;6.775037;1;10;351;391;377;346;395;446;0;615;547;307;0;0;0;0;0;0;18;16;13;14;12;17;0;12;16;15;0;0;0;0;0;0;90;90;90;72;9;54;0;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:35.963;TwistS_;6.781402;1;10;747;377;263;351;795;810;799;731;655;373;0;0;0;0;0;0;11;11;16;14;20;27;24;17;12;12;0;0;0;0;0;0;36;45;45;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:36.215;TwistZ_;6.781402;1;10;386;320;368;272;803;804;806;800;720;800;0;0;0;0;0;0;13;15;15;16;17;19;24;21;17;19;0;0;0;0;0;0;90;63;72;45;63;100;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:36.456;TwistS_;6.781402;1;10;433;325;388;363;493;390;694;634;516;629;0;0;0;0;0;0;13;17;12;15;12;13;17;14;10;14;0;0;0;0;0;0;72;90;54;100;81;80;90;81;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:36.703;TwistZ_;6.781402;1;10;495;483;464;307;690;846;803;791;830;830;0;0;0;0;0;0;21;16;13;14;17;19;24;19;15;14;0;0;0;0;0;0;100;90;63;36;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:36.959;TwistS_;6.774476;1;10;324;487;362;395;307;741;725;619;509;666;0;0;0;0;0;0;19;13;12;13;16;15;14;14;11;14;0;0;0;0;0;0;72;100;72;81;54;72;90;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:37.199;TwistZ_;6.774476;1;10;483;314;370;296;825;791;791;779;751;736;0;0;0;0;0;0;15;14;14;13;18;24;27;22;16;15;0;0;0;0;0;0;100;54;63;36;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:37.447;TwistS_;6.774476;1;10;415;621;585;623;732;716;607;491;511;487;0;0;0;0;0;0;15;15;18;21;19;15;12;14;14;14;0;0;0;0;0;0;81;63;54;100;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:37.695;TwistZ_;6.774476;1;10;523;405;373;333;389;483;351;382;516;395;0;0;0;0;0;0;15;14;12;11;11;15;11;11;12;13;0;0;0;0;0;0;100;81;90;45;70;45;27;63;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:37.943;TwistS_;6.77183;1;10;391;358;639;541;822;791;791;747;415;346;0;0;0;0;0;0;15;13;13;20;24;25;23;14;14;12;0;0;0;0;0;0;100;54;81;54;100;100;90;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:38.186;TwistZ_;6.77183;1;10;503;327;323;363;314;263;532;671;311;565;0;0;0;0;0;0;17;18;15;14;15;12;13;12;13;12;0;0;0;0;0;0;100;100;100;100;60;36;81;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:38.440;TwistS_;6.77183;1;10;359;522;263;834;803;751;779;767;767;433;0;0;0;0;0;0;14;13;10;12;23;20;28;24;14;12;0;0;0;0;0;0;100;81;36;9;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:38.680;TwistZ_;6.77183;1;10;338;395;379;495;358;292;0;571;624;439;0;0;0;0;0;0;19;13;12;12;15;10;0;12;13;19;0;0;0;0;0;0;90;81;100;63;54;30;0;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:38.928;TwistS_;6.783932;1;10;423;336;563;439;834;839;814;791;799;799;0;0;0;0;0;0;16;15;14;14;14;24;22;23;22;14;0;0;0;0;0;0;100;81;54;18;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:39.176;TwistZ_;6.783932;1;10;399;468;263;263;0;300;0;0;659;634;0;0;0;0;0;0;14;14;22;19;0;13;0;0;11;12;0;0;0;0;0;0;100;54;27;27;0;54;0;0;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:39.424;TwistS_;6.783932;1;10;311;380;459;563;527;468;499;468;769;783;0;0;0;0;0;0;18;18;12;11;12;11;12;11;12;15;0;0;0;0;0;0;100;81;100;54;45;54;72;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:39.668;TwistZ_;6.783932;1;10;527;390;285;313;483;382;420;703;596;336;0;0;0;0;0;0;16;15;17;17;13;13;15;14;15;15;0;0;0;0;0;0;90;81;72;63;9;100;63;63;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:39.924;TwistS_;6.780852;1;10;315;395;380;410;763;783;806;751;664;527;0;0;0;0;0;0;16;15;18;14;22;25;23;19;11;13;0;0;0;0;0;0;100;100;54;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:40.164;TwistZ_;6.780852;1;10;335;383;681;339;571;838;791;803;834;806;0;0;0;0;0;0;15;18;14;15;13;15;26;22;19;18;0;0;0;0;0;0;72;100;54;63;20;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
