DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:18:01.880;TwistZ_;6.379005;1;10;1391;1757;1805;1752;1669;1609;1657;1661;1702;1501;0;0;0;0;0;0;12;13;12;11;16;18;17;17;14;12;0;0;0;0;0;0;54;27;100;72;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:02.144;TwistS_;6.378526;1;10;1307;889;1728;0;1683;1651;1633;1578;1596;1438;0;0;0;0;0;0;12;11;14;0;14;21;14;14;15;15;0;0;0;0;0;0;36;33;81;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:02.410;TwistZ_;6.378526;1;10;1115;1003;1642;1687;1586;1598;1609;1545;1590;1479;0;0;0;0;0;0;12;11;14;14;17;19;17;19;14;11;0;0;0;0;0;0;72;54;66;90;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:02.665;TwistS_;6.378526;1;10;1362;0;1981;1777;1630;1578;1550;1538;1542;1469;0;0;0;0;0;0;10;0;15;14;14;17;15;16;13;13;0;0;0;0;0;0;36;0;91;81;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:02.928;TwistZ_;6.378526;1;10;1412;659;2021;1787;1697;1665;1673;1681;1494;1464;0;0;0;0;0;0;16;10;10;12;12;16;18;19;10;10;0;0;0;0;0;0;63;9;16;54;100;90;100;91;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:03.192;TwistS_;6.399104;1;10;1398;1186;1944;1787;1709;1674;1629;1669;1677;1649;0;0;0;0;0;0;11;11;13;13;14;17;14;18;13;16;0;0;0;0;0;0;54;36;66;54;100;90;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:03.457;TwistZ_;6.399104;1;10;1428;1123;1821;1794;1761;1656;1647;1640;1665;1513;0;0;0;0;0;0;16;11;10;11;16;14;12;13;13;14;0;0;0;0;0;0;90;63;75;54;100;90;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:03.721;TwistS_;6.399104;1;10;1148;761;1686;0;1701;1613;1590;1614;1538;1455;0;0;0;0;0;0;12;12;11;0;11;16;17;16;13;13;0;0;0;0;0;0;63;27;66;0;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:03.985;TwistZ_;6.399104;1;10;1241;717;1900;1845;1705;1574;1625;1658;1594;1411;0;0;0;0;0;0;14;14;12;13;16;17;14;14;11;11;0;0;0;0;0;0;36;54;66;72;100;100;72;33;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:04.249;TwistS_;6.38271;1;10;1399;536;1808;1740;1694;1578;1494;1516;1586;1557;0;0;0;0;0;0;13;16;12;12;12;11;19;15;18;16;0;0;0;0;0;0;63;45;58;45;81;100;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:04.507;TwistZ_;6.38271;1;10;1079;1801;1833;1582;1637;1655;1663;1604;1649;1542;0;0;0;0;0;0;12;12;16;11;13;10;12;19;15;15;0;0;0;0;0;0;81;9;58;9;100;27;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:04.770;TwistS_;6.38271;1;10;1259;1054;2029;1713;1784;1733;1604;1562;1552;1596;0;0;0;0;0;0;11;10;14;11;13;11;14;10;11;12;0;0;0;0;0;0;27;41;100;27;90;91;72;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:05.034;TwistZ_;6.38271;1;10;1245;1208;1681;1538;1577;1538;1633;1566;1554;1522;0;0;0;0;0;0;11;11;12;10;12;12;11;12;17;16;0;0;0;0;0;0;54;36;100;18;81;83;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:05.298;TwistS_;6.362;1;10;1161;1208;1816;1728;1546;1549;1558;1514;1552;1494;0;0;0;0;0;0;13;11;12;14;16;15;14;17;18;13;0;0;0;0;0;0;63;50;81;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:05.563;TwistZ_;6.362;1;10;1367;1353;1929;1813;1749;1637;1652;1614;1680;1582;0;0;0;0;0;0;11;12;14;15;16;17;16;16;11;12;0;0;0;0;0;0;81;45;83;100;100;100;90;33;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
