DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:58:17.226;TwistS_;6.393194;1;10;1353;571;1705;1773;1613;1550;1498;1422;1426;1417;0;0;0;0;0;0;11;10;11;13;13;14;19;17;17;15;0;0;0;0;0;0;45;18;45;100;91;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:17.490;TwistZ_;6.393194;1;10;988;753;1845;1743;1665;1613;1669;1621;1594;1520;0;0;0;0;0;0;10;12;12;12;14;20;12;14;18;13;0;0;0;0;0;0;18;63;33;54;90;100;9;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:17.755;TwistS_;6.359752;1;10;826;1293;1789;1625;1606;1582;1572;1529;1527;1414;0;0;0;0;0;0;11;14;12;10;14;14;11;14;15;16;0;0;0;0;0;0;45;58;63;18;100;100;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:18.019;TwistZ_;6.359752;1;10;1005;1213;1697;1637;1529;1506;1530;1534;1450;1274;0;0;0;0;0;0;11;12;14;14;14;16;18;12;13;15;0;0;0;0;0;0;72;72;66;100;90;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:18.283;TwistS_;6.359752;1;10;1131;1757;1826;1655;1582;1522;1494;1461;1349;1258;0;0;0;0;0;0;10;11;12;12;13;14;13;11;15;16;0;0;0;0;0;0;36;18;75;81;81;100;72;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:18.547;TwistZ_;6.359752;1;10;1076;1116;0;1625;1611;1609;1594;1567;1538;1458;0;0;0;0;0;0;15;11;0;12;15;18;14;13;12;15;0;0;0;0;0;0;36;45;0;9;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:18.811;TwistS_;6.372372;1;10;1040;1047;0;1406;1640;1586;1542;1538;1518;1259;0;0;0;0;0;0;16;13;0;10;16;19;17;12;14;12;0;0;0;0;0;0;54;54;0;27;54;100;90;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:19.067;TwistZ_;6.372372;1;10;975;1625;1625;1520;1498;1529;1534;1545;1566;1450;0;0;0;0;0;0;14;10;10;13;14;12;16;16;13;12;0;0;0;0;0;0;45;18;8;90;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:19.331;TwistS_;6.372372;1;10;1221;673;1728;0;1538;1636;1590;1545;1530;1450;0;0;0;0;0;0;13;14;13;0;10;15;16;16;14;17;0;0;0;0;0;0;45;27;75;0;9;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:19.604;TwistZ_;6.373105;1;10;1300;1335;1744;1576;1470;1478;1502;1497;1486;1543;0;0;0;0;0;0;11;14;13;17;21;21;18;16;18;16;0;0;0;0;0;0;45;90;83;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:19.860;TwistS_;6.373105;1;10;1018;600;1687;1649;1560;1502;1520;1369;1437;1351;0;0;0;0;0;0;11;12;12;14;14;14;14;12;12;14;0;0;0;0;0;0;54;54;83;100;36;100;45;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:20.124;TwistZ_;6.373105;1;10;1362;1880;1845;1743;1637;1606;1625;1574;1621;1479;0;0;0;0;0;0;17;15;13;12;14;17;10;14;23;13;0;0;0;0;0;0;54;45;50;54;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:20.388;TwistS_;6.373105;1;10;1428;1516;1875;1766;1649;1637;1521;1542;1546;1372;0;0;0;0;0;0;12;12;13;13;17;18;11;12;13;12;0;0;0;0;0;0;54;54;100;90;100;100;72;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
