DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:11:48.598;TwistZ_;6.753645;1;10;1206;1220;1773;1682;1761;1728;1674;1710;1605;1533;0;0;0;0;0;0;13;12;12;11;14;21;15;16;16;18;0;0;0;0;0;0;85;85;100;100;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:48.850;TwistS_;6.753645;1;10;1025;1171;1889;1690;1686;1686;1667;1582;1640;1535;0;0;0;0;0;0;15;11;13;13;14;16;14;17;15;17;0;0;0;0;0;0;71;57;80;100;100;100;78;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:49.090;TwistZ_;6.753645;1;10;1088;1113;1875;1725;1665;1669;1623;1564;1632;1481;0;0;0;0;0;0;15;13;12;13;16;15;18;18;11;16;0;0;0;0;0;0;85;78;73;78;100;100;100;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:49.338;TwistS_;6.753645;1;10;1230;1354;1984;1611;1640;1623;1540;1534;1530;1470;0;0;0;0;0;0;16;17;19;13;17;17;12;12;16;14;0;0;0;0;0;0;85;64;100;100;100;100;50;73;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:49.586;TwistZ_;6.75858;1;10;1417;1035;1860;1858;1741;1569;1708;1695;1632;1552;0;0;0;0;0;0;14;13;11;16;17;13;12;15;10;17;0;0;0;0;0;0;71;42;53;50;100;100;85;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:49.838;TwistS_;6.75858;1;10;1087;1454;1988;1954;1732;1674;1608;1640;1636;1474;0;0;0;0;0;0;14;14;18;15;11;19;15;22;17;16;0;0;0;0;0;0;64;78;100;78;50;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:50.078;TwistZ_;6.75858;1;10;1322;1464;1884;1820;1728;1699;1703;1574;1406;1510;0;0;0;0;0;0;11;13;14;13;18;21;19;19;13;16;0;0;0;0;0;0;50;71;86;92;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:50.326;TwistS_;6.75858;1;10;1095;1858;1980;1766;1540;1572;1540;1542;1527;1394;0;0;0;0;0;0;14;17;16;16;19;16;13;16;16;13;0;0;0;0;0;0;92;50;100;92;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:50.574;TwistZ_;6.756241;1;10;1289;1587;1784;1694;1594;1595;1575;1598;1590;1475;0;0;0;0;0;0;12;11;12;15;15;16;14;15;19;15;0;0;0;0;0;0;50;71;73;92;100;92;64;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:50.822;TwistS_;6.756241;1;10;1070;1353;1971;1875;1741;1710;1665;1599;1607;1544;0;0;0;0;0;0;14;13;19;11;15;17;18;17;19;15;0;0;0;0;0;0;78;71;100;78;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
