DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:51:42.879;TwistZ_;6.787252;1;10;1189;1235;1958;1833;1753;1657;1657;1644;1644;1570;0;0;0;0;0;0;14;14;19;21;22;20;21;22;18;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:43.128;TwistS_;6.797165;1;10;1210;1293;1669;1837;1736;1648;1598;1640;1669;1552;0;0;0;0;0;0;15;19;12;15;19;23;18;16;17;16;0;0;0;0;0;0;85;85;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:43.376;TwistZ_;6.797165;1;10;1397;910;1718;1708;1686;1707;1757;1724;1728;1715;0;0;0;0;0;0;13;14;12;12;14;16;16;19;19;16;0;0;0;0;0;0;100;78;64;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:43.624;TwistS_;6.797165;1;10;1450;1113;1811;1677;1721;1732;1656;1561;1609;1464;0;0;0;0;0;0;15;12;11;12;15;19;14;13;12;17;0;0;0;0;0;0;85;60;78;73;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:43.872;TwistZ_;6.797165;1;10;1204;1533;1752;1632;1573;1566;1548;1515;1535;1460;0;0;0;0;0;0;12;17;14;13;16;14;15;18;15;18;0;0;0;0;0;0;64;85;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:44.120;TwistS_;6.79285;1;10;941;1429;1800;1690;1619;1611;1527;1534;1598;1335;0;0;0;0;0;0;16;18;21;23;21;22;18;15;15;12;0;0;0;0;0;0;100;71;100;100;100;100;100;73;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:44.368;TwistZ_;6.79285;1;10;1356;1289;1906;1816;1720;1707;1632;1619;1598;1489;0;0;0;0;0;0;13;16;16;13;13;14;21;17;15;14;0;0;0;0;0;0;92;86;78;100;93;100;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:44.608;TwistS_;6.79285;1;10;908;1640;1879;1856;1707;1623;1611;1640;1644;1561;0;0;0;0;0;0;14;15;16;16;20;23;22;18;21;18;0;0;0;0;0;0;57;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:44.860;TwistZ_;6.79285;1;10;1276;1368;1917;1795;1770;1686;1674;1640;1669;1640;0;0;0;0;0;0;16;17;16;21;23;24;22;19;14;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:45.108;TwistS_;6.794446;1;10;1303;1259;1986;1887;1761;1715;1607;1665;1640;1544;0;0;0;0;0;0;14;19;13;15;21;20;17;17;14;14;0;0;0;0;0;0;85;100;73;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
