DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:05:33.171;TwistZ_;6.387187;1;10;1159;1274;1873;1746;1508;1534;1518;1538;1538;1443;0;0;0;0;0;0;13;12;13;12;15;13;16;13;15;13;0;0;0;0;0;0;72;63;66;36;54;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:33.436;TwistS_;6.387187;1;10;1208;1303;1918;1708;1625;1550;1558;1523;1482;1402;0;0;0;0;0;0;11;14;10;14;17;18;14;14;16;15;0;0;0;0;0;0;54;81;50;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:33.702;TwistZ_;6.387187;1;10;1425;1508;1651;1593;1550;1566;1522;1538;1329;1241;0;0;0;0;0;0;11;13;13;12;16;17;14;17;10;11;0;0;0;0;0;0;63;27;100;36;100;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:33.963;TwistS_;6.387187;1;10;1040;1546;1772;1642;1590;1534;1530;1490;1476;1330;0;0;0;0;0;0;11;13;12;14;19;19;15;13;13;13;0;0;0;0;0;0;27;41;81;72;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:34.228;TwistZ_;6.362608;1;10;1142;1819;1894;1749;1602;1596;1572;1529;1574;1488;0;0;0;0;0;0;11;15;12;12;15;20;16;13;17;14;0;0;0;0;0;0;45;45;81;90;100;100;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:34.492;TwistS_;6.362608;1;10;1413;755;1808;1665;1586;1546;1498;1516;1527;1499;0;0;0;0;0;0;13;12;12;14;15;22;15;14;12;11;0;0;0;0;0;0;54;45;58;100;100;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:34.756;TwistZ_;6.362608;1;10;1182;1381;1773;1757;1412;1450;1494;1455;1508;1538;0;0;0;0;0;0;13;11;15;10;16;14;10;11;14;13;0;0;0;0;0;0;90;58;100;9;63;91;45;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:35.012;TwistS_;6.36369;1;10;527;1205;1856;1761;1665;1554;1534;1541;1590;1571;0;0;0;0;0;0;11;12;18;15;18;21;20;17;15;13;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:35.276;TwistZ_;6.36369;1;10;1312;977;1933;922;1625;1606;1613;1550;1560;1422;0;0;0;0;0;0;14;11;10;10;12;13;18;16;14;17;0;0;0;0;0;0;63;72;36;27;41;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:35.541;TwistS_;6.36369;1;10;1249;1428;1861;1731;1607;1557;1538;1542;1538;1486;0;0;0;0;0;0;12;14;13;13;11;12;16;19;15;15;0;0;0;0;0;0;63;50;100;90;58;81;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
