DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:03:56.503;TwistZ_;6.778416;1;10;340;571;593;727;736;727;814;894;874;686;0;0;0;0;0;0;14;14;15;10;12;13;14;20;15;12;0;0;0;0;0;0;72;100;72;100;66;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:56.743;TwistS_;6.778416;1;10;324;769;275;814;603;404;429;256;582;623;0;0;0;0;0;0;18;12;20;16;14;11;16;22;13;15;0;0;0;0;0;0;72;54;100;100;100;100;81;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:56.991;TwistZ_;6.778416;1;10;311;346;421;295;634;637;639;721;667;532;0;0;0;0;0;0;15;11;12;13;13;13;13;16;13;12;0;0;0;0;0;0;100;72;45;100;81;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:57.239;TwistS_;6.778416;1;10;576;631;426;342;820;791;755;549;626;634;0;0;0;0;0;0;15;16;12;13;13;19;19;11;11;10;0;0;0;0;0;0;72;100;63;90;54;100;100;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:57.487;TwistZ_;6.786029;1;10;470;395;339;281;747;791;763;791;791;731;0;0;0;0;0;0;11;15;18;14;16;19;19;18;16;18;0;0;0;0;0;0;90;100;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:57.736;TwistS_;6.786029;1;10;463;342;331;303;399;539;834;417;379;384;0;0;0;0;0;0;12;13;14;14;16;14;12;13;13;15;0;0;0;0;0;0;81;90;100;100;90;100;27;36;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:57.984;TwistZ_;6.786029;1;10;575;541;241;799;806;786;791;775;775;719;0;0;0;0;0;0;15;11;16;14;18;17;21;17;21;21;0;0;0;0;0;0;100;54;36;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:58.224;TwistS_;6.786029;1;10;373;307;384;366;351;483;422;561;725;690;0;0;0;0;0;0;14;19;12;11;12;11;12;13;14;16;0;0;0;0;0;0;36;100;36;54;20;54;72;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:58.480;TwistZ_;6.790101;1;10;615;329;347;359;619;351;637;779;763;777;0;0;0;0;0;0;16;11;11;16;12;12;14;15;17;15;0;0;0;0;0;0;100;90;90;100;90;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:58.722;TwistS_;6.790101;1;10;383;241;318;646;703;733;727;466;719;687;0;0;0;0;0;0;15;16;14;13;12;14;14;12;14;15;0;0;0;0;0;0;100;72;72;63;80;90;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
