DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:10:55.453;TwistZ_;6.819294;1;10;295;483;667;276;351;320;622;771;791;751;0;0;0;0;0;0;11;11;11;12;11;14;12;14;14;14;0;0;0;0;0;0;63;72;45;63;9;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:55.701;TwistS_;6.819294;1;10;410;279;307;279;263;791;818;775;778;351;0;0;0;0;0;0;14;16;14;14;12;12;16;14;12;14;0;0;0;0;0;0;81;100;100;100;54;45;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:55.945;TwistZ_;6.819294;1;10;323;339;351;263;351;703;747;783;755;571;0;0;0;0;0;0;17;16;16;20;11;12;19;22;18;12;0;0;0;0;0;0;100;63;63;90;36;80;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:56.201;TwistS_;6.819294;1;10;403;267;332;263;450;237;395;539;263;472;0;0;0;0;0;0;12;15;13;15;13;13;12;16;11;12;0;0;0;0;0;0;100;100;63;81;72;45;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:56.442;TwistZ_;6.80254;1;10;386;249;413;292;329;335;450;814;806;391;0;0;0;0;0;0;11;16;13;14;12;16;14;13;17;13;0;0;0;0;0;0;45;81;90;81;72;80;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:56.689;TwistS_;6.80254;1;10;419;271;295;256;351;735;731;631;719;716;0;0;0;0;0;0;13;17;12;14;11;13;16;17;16;13;0;0;0;0;0;0;100;100;100;54;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:56.938;TwistZ_;6.80254;1;10;444;291;322;291;703;783;755;723;747;615;0;0;0;0;0;0;12;13;17;20;19;19;21;18;22;16;0;0;0;0;0;0;72;100;81;100;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:57.186;TwistS_;6.80254;1;10;452;391;285;281;249;731;747;579;751;703;0;0;0;0;0;0;12;17;16;15;13;16;17;16;21;16;0;0;0;0;0;0;90;100;72;45;60;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:57.434;TwistZ_;6.80254;1;10;315;539;455;316;747;615;778;417;313;335;0;0;0;0;0;0;14;13;11;15;11;10;14;12;12;15;0;0;0;0;0;0;100;100;72;90;30;18;63;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:57.674;TwistS_;6.777402;1;10;495;395;599;329;345;268;263;535;799;647;0;0;0;0;0;0;16;12;12;12;13;12;17;16;13;15;0;0;0;0;0;0;100;63;100;72;70;90;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
