DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:49:45.078;TwistZ_;6.365786;1;10;1094;1048;1789;1757;1658;1622;1538;1555;1498;1415;0;0;0;0;0;0;16;14;13;12;11;11;12;13;13;10;0;0;0;0;0;0;100;63;100;81;72;100;81;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:45.342;TwistS_;6.365786;1;10;1293;1092;1944;1801;1733;1647;1596;1582;1501;1430;0;0;0;0;0;0;12;12;13;14;18;18;11;15;14;15;0;0;0;0;0;0;63;58;72;54;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:45.606;TwistZ_;6.372245;1;10;1250;1614;1669;1653;1613;1566;1534;1502;1530;1555;0;0;0;0;0;0;13;14;11;11;17;16;15;11;13;15;0;0;0;0;0;0;81;36;66;72;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:45.871;TwistS_;6.372245;1;10;1211;1157;1718;1617;1542;1562;1598;1541;1470;1450;0;0;0;0;0;0;13;12;12;12;14;16;15;13;13;12;0;0;0;0;0;0;63;54;83;90;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:46.135;TwistZ_;6.372245;1;10;1313;1091;1986;1817;1701;1617;1598;1556;1582;1582;0;0;0;0;0;0;11;12;11;12;20;20;22;22;19;13;0;0;0;0;0;0;81;54;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:46.399;TwistS_;6.372245;1;10;952;1337;1765;1633;1527;1518;1450;1454;1428;1205;0;0;0;0;0;0;10;13;13;18;22;21;18;18;20;12;0;0;0;0;0;0;27;58;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:46.663;TwistZ_;6.392857;1;10;593;1299;1779;1661;1534;1506;1426;1406;1474;1467;0;0;0;0;0;0;11;15;17;20;17;20;15;17;18;15;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:46.919;TwistS_;6.392857;1;10;1208;1171;1958;1753;1653;1613;1538;1523;1520;1305;0;0;0;0;0;0;11;11;12;13;18;22;18;14;14;11;0;0;0;0;0;0;54;54;75;90;100;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:47.183;TwistZ_;6.392857;1;10;1354;1333;1867;1833;1633;1602;1538;1552;1582;1542;0;0;0;0;0;0;13;12;12;12;18;23;20;22;20;20;0;0;0;0;0;0;54;54;83;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:47.447;TwistS_;6.392857;1;10;1230;1801;1958;1701;1649;1606;1547;1513;1503;1370;0;0;0;0;0;0;12;13;12;14;20;22;15;11;12;12;0;0;0;0;0;0;27;63;58;100;100;100;81;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:47.711;TwistZ_;6.387425;1;10;1268;1625;1948;1889;1721;1554;1554;1516;1490;1441;0;0;0;0;0;0;13;10;11;14;17;22;21;20;19;18;0;0;0;0;0;0;63;18;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:47.975;TwistS_;6.387425;1;10;966;703;1640;1606;1582;1617;1604;1494;1516;1379;0;0;0;0;0;0;11;10;13;14;12;15;14;12;12;13;0;0;0;0;0;0;81;9;100;100;63;100;90;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:48.240;TwistZ_;6.387425;1;10;966;1249;1860;1854;1713;1582;1598;1593;1530;1514;0;0;0;0;0;0;12;11;10;12;16;21;20;18;17;17;0;0;0;0;0;0;45;63;25;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
