DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:54:50.250;TwistS_;6.372615;1;10;1252;944;1893;1809;1645;1604;1552;1501;1482;1505;0;0;0;0;0;0;11;11;13;16;15;13;14;17;13;11;0;0;0;0;0;0;72;36;100;100;100;72;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:50.514;TwistZ_;6.372615;1;10;1362;0;1814;1669;1586;1599;1547;1596;1379;1362;0;0;0;0;0;0;11;0;11;13;12;19;14;19;16;10;0;0;0;0;0;0;18;0;58;90;100;90;81;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:50.779;TwistS_;6.377888;1;10;1299;0;1853;1761;1688;1640;1602;1552;1542;1494;0;0;0;0;0;0;14;0;14;12;13;17;17;13;11;12;0;0;0;0;0;0;63;0;91;100;63;81;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:51.043;TwistZ_;6.377888;1;10;1269;856;1867;1836;1494;1482;1466;1472;1613;1534;0;0;0;0;0;0;13;15;13;13;19;19;11;12;17;18;0;0;0;0;0;0;81;36;83;45;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:51.306;TwistS_;6.377888;1;10;1502;626;1763;1801;1729;1680;1657;1508;1477;1337;0;0;0;0;0;0;12;12;14;12;12;11;11;13;15;16;0;0;0;0;0;0;45;36;66;81;100;72;100;25;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:51.572;TwistZ_;6.371322;1;10;1406;1192;1764;1753;1647;1705;1598;1633;1629;1545;0;0;0;0;0;0;14;12;10;11;13;17;13;20;17;14;0;0;0;0;0;0;81;63;58;100;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:51.835;TwistS_;6.371322;1;10;1173;1435;1772;1717;1689;1629;1617;1604;1562;1423;0;0;0;0;0;0;11;15;14;12;14;16;13;14;13;13;0;0;0;0;0;0;63;54;75;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:52.091;TwistZ_;6.371322;1;10;1373;791;1838;1741;1639;1594;1418;1406;1550;1526;0;0;0;0;0;0;12;10;13;13;13;15;18;17;12;17;0;0;0;0;0;0;72;18;100;100;90;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:52.355;TwistS_;6.371322;1;10;1219;996;1882;1801;1669;1633;1502;1596;1522;1346;0;0;0;0;0;0;11;11;11;15;10;14;12;14;13;17;0;0;0;0;0;0;36;27;50;54;27;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:52.619;TwistZ_;6.37874;1;10;1278;870;1909;1811;1733;1665;1566;1596;1578;1437;0;0;0;0;0;0;15;11;13;12;16;17;20;16;17;11;0;0;0;0;0;0;90;45;91;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
