DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:39:40.052;TwistZ_;6.375177;1;10;1177;842;1606;1560;1494;1508;1523;1552;1562;1582;0;0;0;0;0;0;13;11;12;13;12;12;10;15;11;11;0;0;0;0;0;0;45;54;91;36;9;54;27;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:39:40.316;TwistS_;6.375177;1;10;1376;1757;1757;0;1567;1520;1494;1494;1494;1442;0;0;0;0;0;0;12;11;12;0;11;12;12;12;10;12;0;0;0;0;0;0;54;27;58;0;54;45;27;16;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:39:40.581;TwistZ_;6.369444;1;10;1098;1527;1801;1765;1560;1486;1418;1406;1494;1412;0;0;0;0;0;0;10;17;22;14;14;19;15;13;20;13;0;0;0;0;0;0;27;66;100;100;100;100;100;90;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:39:40.845;TwistS_;6.369444;1;10;1327;1625;1677;1608;1590;1538;1520;1529;1498;1494;0;0;0;0;0;0;11;11;13;13;16;14;11;13;14;18;0;0;0;0;0;0;45;18;91;90;100;36;45;83;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:39:41.109;TwistZ_;6.369444;1;10;1032;1330;1598;1527;1494;1516;1472;1461;1450;1401;0;0;0;0;0;0;12;16;14;10;10;14;10;10;12;12;0;0;0;0;0;0;54;63;91;36;9;72;54;33;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:39:41.373;TwistS_;6.383221;1;10;1142;1577;1781;1558;1410;1442;1398;1431;1472;1479;0;0;0;0;0;0;11;15;15;19;17;20;21;19;13;14;0;0;0;0;0;0;27;90;91;100;100;100;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:39:41.639;TwistZ_;6.383221;1;10;1113;1410;1791;1779;1500;1486;1494;1508;1487;1611;0;0;0;0;0;0;11;15;15;10;16;18;22;20;15;10;0;0;0;0;0;0;27;90;75;18;63;100;100;100;63;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:39:41.901;TwistS_;6.383221;1;10;659;717;1770;1641;1602;1611;1598;1582;1594;1494;0;0;0;0;0;0;11;16;11;13;12;10;13;11;12;10;0;0;0;0;0;0;36;54;83;100;100;27;100;41;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:39:42.157;TwistZ_;6.383221;1;10;1157;703;1801;1647;1578;1617;1569;1422;1474;1425;0;0;0;0;0;0;12;13;10;13;13;11;16;14;14;14;0;0;0;0;0;0;27;36;25;54;100;90;63;66;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:39:42.421;TwistS_;6.393706;1;10;0;1219;1596;1494;1526;1538;1518;1494;1506;1420;0;0;0;0;0;0;0;10;10;10;11;11;15;13;16;13;0;0;0;0;0;0;0;36;25;9;100;81;100;91;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:39:42.689;TwistZ_;6.393706;1;10;1274;944;1625;1593;1538;1552;1582;1533;1617;1488;0;0;0;0;0;0;11;12;14;12;12;11;10;13;15;12;0;0;0;0;0;0;18;54;75;72;18;54;9;75;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:39:42.953;TwistS_;6.393706;1;10;1083;1333;1573;1611;1494;1506;1490;1516;1510;1478;0;0;0;0;0;0;12;13;11;11;15;14;13;11;12;12;0;0;0;0;0;0;81;50;45;27;100;100;100;36;66;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:39:43.210;TwistZ_;6.393706;1;10;928;1478;1831;1693;1470;1486;1530;1497;1609;1399;0;0;0;0;0;0;15;15;17;18;18;21;23;21;15;10;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:39:43.482;TwistS_;6.362222;1;10;0;1701;1853;1533;1502;1498;1502;1484;1450;1499;0;0;0;0;0;0;0;19;13;20;22;19;19;12;14;11;0;0;0;0;0;0;0;63;91;90;100;100;100;75;18;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:39:43.739;TwistZ_;6.362222;1;10;1160;1538;1625;1531;1523;1478;1512;1494;1513;0;0;0;0;0;0;0;11;12;12;11;13;18;12;10;12;0;0;0;0;0;0;0;45;63;16;63;54;100;63;66;81;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:39:44.002;TwistS_;6.362222;1;10;916;1484;2015;1611;1554;1546;1538;1502;1506;1474;0;0;0;0;0;0;12;12;14;20;21;21;21;12;14;13;0;0;0;0;0;0;63;81;58;81;100;100;100;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:39:44.266;TwistZ_;6.362222;1;10;615;1423;1836;1598;1554;1546;1570;1556;1542;0;0;0;0;0;0;0;15;16;14;20;23;18;18;17;13;0;0;0;0;0;0;0;36;90;83;72;100;100;100;100;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:39:44.530;TwistS_;6.35292;1;10;711;1845;1863;1661;1530;1550;1582;1486;1518;1518;0;0;0;0;0;0;14;14;13;17;23;23;23;19;20;15;0;0;0;0;0;0;45;9;83;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:39:44.795;TwistZ_;6.35292;1;10;659;1662;1791;1640;1490;1466;1458;1469;1586;1574;0;0;0;0;0;0;11;16;17;11;15;19;15;14;15;13;0;0;0;0;0;0;18;54;75;54;100;100;100;75;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
