DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:20:14.652;TwistS_;6.365382;1;10;1423;578;1779;1621;1582;1578;1596;1546;1494;1418;0;0;0;0;0;0;14;14;12;12;16;16;14;14;15;17;0;0;0;0;0;0;90;54;66;100;100;100;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:14.908;TwistZ_;6.365382;1;10;1337;615;1647;1645;1576;1653;1681;1596;1630;1638;0;0;0;0;0;0;12;10;10;10;11;11;15;20;14;19;0;0;0;0;0;0;81;27;33;81;72;72;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:15.173;TwistS_;6.365382;1;10;1464;1669;1689;1661;1582;1599;1549;1574;1606;1450;0;0;0;0;0;0;14;11;13;15;16;12;14;15;12;11;0;0;0;0;0;0;27;8;100;100;100;83;36;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:15.437;TwistZ_;6.365382;1;10;1129;1676;1770;1645;1506;1462;1438;1479;1440;1472;0;0;0;0;0;0;13;13;19;19;17;19;18;15;12;10;0;0;0;0;0;0;90;63;83;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:15.709;TwistS_;6.359034;1;10;1298;1412;1809;1733;1665;1625;1514;1560;1524;1393;0;0;0;0;0;0;16;14;16;16;23;21;15;15;13;12;0;0;0;0;0;0;81;63;100;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:15.965;TwistZ_;6.359034;1;10;1318;1175;1523;1757;1617;1542;1542;1541;1574;1604;0;0;0;0;0;0;11;14;15;16;17;15;19;18;22;20;0;0;0;0;0;0;27;72;75;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:16.229;TwistS_;6.359034;1;10;703;1279;1614;1555;1612;1582;1486;1457;1494;1376;0;0;0;0;0;0;11;15;14;15;15;18;14;11;10;12;0;0;0;0;0;0;27;81;100;90;90;100;100;50;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:16.493;TwistZ_;6.374762;1;10;1274;1252;1914;1766;1552;1582;1574;1614;1598;1479;0;0;0;0;0;0;14;12;12;13;16;22;22;23;24;14;0;0;0;0;0;0;100;36;58;90;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:16.757;TwistS_;6.374762;1;10;1151;1521;1725;1677;1550;1468;1454;1474;1479;1450;0;0;0;0;0;0;11;17;18;18;23;22;21;19;16;15;0;0;0;0;0;0;45;66;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:17.013;TwistZ_;6.374762;1;10;916;1398;1721;1649;1554;1468;1498;1502;1474;1450;0;0;0;0;0;0;13;12;19;22;19;19;18;18;15;10;0;0;0;0;0;0;63;54;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:17.278;TwistS_;6.374762;1;10;1212;1142;1706;1625;1590;1567;1534;1522;1556;1318;0;0;0;0;0;0;13;12;12;11;14;17;16;16;11;15;0;0;0;0;0;0;45;33;54;72;90;100;100;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:17.542;TwistZ_;6.396675;1;10;1312;1387;1454;1821;1677;1570;1609;1596;1657;1538;0;0;0;0;0;0;15;15;13;16;16;21;22;22;23;17;0;0;0;0;0;0;72;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:17.814;TwistS_;6.396675;1;10;1439;1653;1860;1753;1574;1526;1466;1512;1502;1379;0;0;0;0;0;0;10;14;13;14;21;21;15;18;18;15;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:18.070;TwistZ_;6.396675;1;10;799;1318;1731;1702;1582;1498;1523;1401;1356;1401;0;0;0;0;0;0;12;14;13;11;16;13;13;11;11;11;0;0;0;0;0;0;45;54;83;72;100;100;81;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:18.334;TwistS_;6.396675;1;10;1249;841;1596;1577;1620;1582;1545;1617;1617;1410;0;0;0;0;0;0;13;13;12;11;12;13;12;14;18;15;0;0;0;0;0;0;63;63;100;90;72;63;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:18.598;TwistZ_;6.383636;1;10;1318;1658;1643;1617;1582;1611;1649;1604;1590;1632;0;0;0;0;0;0;13;13;12;11;12;10;15;18;17;13;0;0;0;0;0;0;72;36;83;45;100;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
