DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:31:08.148;TwistZ_;6.771322;1;10;1171;1529;1851;1732;1663;1619;1602;1484;1552;1486;0;0;0;0;0;0;16;14;15;14;14;14;17;18;19;13;0;0;0;0;0;0;85;71;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:08.397;TwistS_;6.771322;1;10;1083;1120;1705;1496;1542;1545;1531;1669;1502;1374;0;0;0;0;0;0;13;15;12;12;11;14;15;13;13;14;0;0;0;0;0;0;85;57;60;78;42;92;100;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:08.637;TwistZ_;6.771322;1;10;1166;1625;1546;1718;1699;1657;1628;1577;1657;1502;0;0;0;0;0;0;11;12;12;13;20;15;15;15;18;17;0;0;0;0;0;0;85;57;66;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:08.893;TwistS_;6.771322;1;10;1184;1328;1796;1750;1769;1736;1611;1611;1557;1519;0;0;0;0;0;0;14;12;12;10;12;12;15;15;14;20;0;0;0;0;0;0;100;85;64;57;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:09.133;TwistZ_;6.771322;1;10;1118;1347;1854;1761;1739;1618;1587;1569;1573;1510;0;0;0;0;0;0;14;15;17;15;14;13;14;19;12;15;0;0;0;0;0;0;85;100;100;100;92;86;71;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:09.382;TwistS_;6.76631;1;10;1209;1379;1843;1738;1715;1699;1516;1561;1572;1347;0;0;0;0;0;0;13;13;19;15;12;11;12;12;14;15;0;0;0;0;0;0;78;92;100;85;100;85;64;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:09.631;TwistZ_;6.76631;1;10;1149;1851;1611;1699;1602;1619;1604;1640;1510;1443;0;0;0;0;0;0;12;19;15;15;18;19;17;13;17;15;0;0;0;0;0;0;92;35;66;85;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:09.878;TwistS_;6.76631;1;10;1047;1248;1865;1753;1644;1602;1596;1508;1406;1328;0;0;0;0;0;0;13;12;13;17;16;14;12;16;13;11;0;0;0;0;0;0;57;71;80;100;100;100;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:10.126;TwistZ_;6.76631;1;10;1079;1733;1933;1858;1732;1661;1632;1574;1598;1445;0;0;0;0;0;0;12;16;14;15;19;17;17;18;17;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:10.374;TwistS_;6.76763;1;10;1246;1427;1867;1816;1715;1699;1653;1601;1582;1541;0;0;0;0;0;0;12;15;17;16;17;21;21;16;10;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
