DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:50:27.993;TwistS_;6.789592;1;10;267;320;302;0;219;791;512;722;733;571;0;0;0;0;0;0;19;18;13;0;11;13;12;17;13;14;0;0;0;0;0;0;100;63;72;0;27;50;54;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:28.241;TwistZ_;6.789592;1;10;535;285;380;439;336;0;340;834;722;518;0;0;0;0;0;0;13;14;14;16;14;0;13;15;12;14;0;0;0;0;0;0;100;54;54;18;54;0;36;18;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:28.493;TwistS_;6.784034;1;10;263;281;505;681;292;338;791;544;683;711;0;0;0;0;0;0;14;18;11;11;17;12;10;13;14;18;0;0;0;0;0;0;100;45;18;36;54;100;9;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:28.733;TwistZ_;6.784034;1;10;474;373;0;296;659;791;779;799;719;775;0;0;0;0;0;0;18;19;0;13;17;20;20;18;14;18;0;0;0;0;0;0;90;54;0;36;36;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:28.990;TwistS_;6.784034;1;10;457;263;360;342;659;767;547;699;703;670;0;0;0;0;0;0;15;20;18;11;16;16;13;15;20;16;0;0;0;0;0;0;90;54;45;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:29.229;TwistZ_;6.784034;1;10;291;380;395;433;263;307;307;684;734;663;0;0;0;0;0;0;16;16;13;13;18;13;14;15;13;15;0;0;0;0;0;0;72;54;18;72;60;9;18;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:29.478;TwistS_;6.768274;1;10;533;282;703;385;585;791;735;732;784;316;0;0;0;0;0;0;12;19;11;13;16;19;18;13;15;13;0;0;0;0;0;0;63;63;27;81;54;100;100;54;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:29.726;TwistZ_;6.768274;1;10;236;263;0;316;659;791;256;395;703;709;0;0;0;0;0;0;19;13;0;19;13;14;12;10;14;13;0;0;0;0;0;0;72;36;0;45;9;30;54;9;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:29.974;TwistS_;6.768274;1;10;385;307;549;395;791;635;474;694;415;0;0;0;0;0;0;0;15;16;12;18;11;13;11;18;13;0;0;0;0;0;0;0;81;72;54;45;9;100;90;90;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:30.222;TwistZ_;6.768274;1;10;382;268;339;275;285;615;670;795;747;675;0;0;0;0;0;0;16;17;23;19;14;11;12;19;17;14;0;0;0;0;0;0;90;81;63;100;36;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:30.462;TwistS_;6.766028;1;10;435;219;290;322;667;758;717;643;720;747;0;0;0;0;0;0;17;20;12;13;14;15;14;14;12;10;0;0;0;0;0;0;100;54;45;54;90;80;54;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:30.718;TwistZ_;6.766028;1;10;340;375;483;391;736;799;791;787;805;263;0;0;0;0;0;0;13;11;14;14;14;21;19;13;14;13;0;0;0;0;0;0;72;81;27;100;72;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:30.959;TwistS_;6.766028;1;10;515;288;0;0;791;777;779;655;521;505;0;0;0;0;0;0;14;14;0;0;24;18;15;15;12;11;0;0;0;0;0;0;100;63;0;0;9;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:31.214;TwistZ_;6.766028;1;10;302;373;228;219;796;791;791;751;695;477;0;0;0;0;0;0;14;14;15;15;14;16;15;15;16;10;0;0;0;0;0;0;72;72;90;27;72;90;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:31.455;TwistS_;6.771018;1;10;314;351;0;0;0;791;606;451;769;690;0;0;0;0;0;0;18;15;0;0;0;18;16;16;16;15;0;0;0;0;0;0;54;72;0;0;0;36;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:31.703;TwistZ_;6.771018;1;10;343;351;362;395;0;683;795;747;767;717;0;0;0;0;0;0;17;17;14;16;0;11;15;13;14;14;0;0;0;0;0;0;100;36;36;36;0;81;90;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:31.951;TwistS_;6.771018;1;10;391;307;791;0;0;0;411;609;644;687;0;0;0;0;0;0;17;16;12;0;0;0;14;17;12;14;0;0;0;0;0;0;90;63;18;0;0;0;72;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:32.199;TwistZ_;6.771018;1;10;355;276;0;373;0;0;593;795;812;740;0;0;0;0;0;0;18;16;0;10;0;0;12;14;17;13;0;0;0;0;0;0;100;63;0;18;0;0;36;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:32.447;TwistS_;6.771022;1;10;238;415;0;791;249;439;476;791;679;715;0;0;0;0;0;0;12;17;0;14;14;13;13;18;18;17;0;0;0;0;0;0;63;81;0;45;27;63;54;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
