DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:44:17.105;TwistZ_;6.376484;1;10;1432;1787;1793;1725;1617;1625;1661;1669;1582;1606;0;0;0;0;0;0;14;14;14;11;16;12;14;12;15;12;0;0;0;0;0;0;45;54;100;100;100;66;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:17.369;TwistS_;6.361234;1;10;1076;1461;0;1810;1809;1821;1812;1821;1797;1669;0;0;0;0;0;0;10;10;0;13;17;22;11;16;16;14;0;0;0;0;0;0;18;33;0;45;100;100;36;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:17.633;TwistZ_;6.361234;1;10;809;1838;1990;1821;1570;1649;1653;1552;1594;1506;0;0;0;0;0;0;11;15;13;12;15;19;15;14;16;19;0;0;0;0;0;0;63;54;63;81;91;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:17.897;TwistS_;6.361234;1;10;1109;1593;1839;1625;1625;1596;1532;1550;1516;1568;0;0;0;0;0;0;12;16;13;15;12;12;12;13;16;15;0;0;0;0;0;0;72;66;63;54;100;54;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:18.154;TwistZ_;6.373424;1;10;615;1728;1767;1617;1521;1482;1466;1483;1464;1391;0;0;0;0;0;0;14;11;12;10;12;13;11;14;16;14;0;0;0;0;0;0;36;54;75;45;72;100;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:18.420;TwistS_;6.373424;1;10;944;747;1999;0;1543;1472;1641;1625;1582;1510;0;0;0;0;0;0;13;12;10;0;12;10;13;15;16;13;0;0;0;0;0;0;72;9;16;0;72;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:18.686;TwistZ_;6.373424;1;10;1199;966;1655;1653;1676;1625;1598;1549;1558;1487;0;0;0;0;0;0;12;13;13;12;16;13;14;17;12;12;0;0;0;0;0;0;90;36;100;72;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:18.950;TwistS_;6.373424;1;10;988;1312;1801;1613;1566;1622;1582;1514;1534;1484;0;0;0;0;0;0;12;11;11;15;14;19;20;14;15;14;0;0;0;0;0;0;54;58;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:19.206;TwistZ_;6.410056;1;10;1212;1608;1787;1713;1633;1644;1586;1538;1629;1490;0;0;0;0;0;0;14;11;11;11;12;12;16;12;13;13;0;0;0;0;0;0;45;45;54;45;100;58;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:19.471;TwistS_;6.410056;1;10;1464;1740;1789;1705;1713;1761;1701;1728;1658;1574;0;0;0;0;0;0;13;15;15;14;13;21;21;18;17;12;0;0;0;0;0;0;27;41;100;100;72;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:19.735;TwistZ_;6.410056;1;10;1343;1658;2047;1894;1719;1721;1645;1619;1647;1530;0;0;0;0;0;0;12;11;12;11;15;14;14;12;14;16;0;0;0;0;0;0;63;36;41;81;72;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:19.998;TwistS_;6.410056;1;10;1148;1520;1865;1833;1801;1765;1757;1705;1634;1637;0;0;0;0;0;0;13;17;15;15;14;17;17;11;11;14;0;0;0;0;0;0;72;90;91;100;81;100;100;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:20.262;TwistZ_;6.385991;1;10;1494;0;1757;1733;1598;1631;1665;1611;1518;1450;0;0;0;0;0;0;13;0;10;11;11;21;20;14;14;11;0;0;0;0;0;0;54;0;50;100;72;72;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:20.527;TwistS_;6.385991;1;10;1435;1494;1999;1869;1739;1729;1733;1697;1625;1640;0;0;0;0;0;0;13;13;11;18;16;16;18;16;11;11;0;0;0;0;0;0;27;72;90;100;100;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:20.791;TwistZ_;6.385991;1;10;1388;1914;2012;1851;1697;1662;1685;1645;1636;1494;0;0;0;0;0;0;12;13;13;13;17;17;15;18;13;12;0;0;0;0;0;0;45;58;45;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:21.047;TwistS_;6.385991;1;10;1516;1731;1850;1764;1650;1702;1645;1613;1661;1641;0;0;0;0;0;0;11;12;13;13;12;20;18;17;17;16;0;0;0;0;0;0;18;45;90;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:21.312;TwistZ_;6.348692;1;10;1043;1644;1768;1600;1552;1538;1652;1566;1523;1486;0;0;0;0;0;0;12;10;11;12;11;13;16;15;13;11;0;0;0;0;0;0;72;58;36;63;27;100;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:21.583;TwistS_;6.348692;1;10;1340;1735;1740;1596;1613;1604;1649;1590;1595;1669;0;0;0;0;0;0;12;12;10;12;11;16;14;14;12;12;0;0;0;0;0;0;36;83;45;54;63;66;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:21.831;TwistZ_;6.348692;1;10;1300;1695;1709;1582;1482;1467;1534;1422;1474;1502;0;0;0;0;0;0;11;15;13;13;13;13;16;15;18;13;0;0;0;0;0;0;45;63;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
