DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:18:23.978;TwistS_;6.355978;1;10;1475;834;2172;1893;1813;1745;1674;1611;1574;1466;0;0;0;0;0;0;12;11;14;15;22;18;14;16;17;14;0;0;0;0;0;0;63;27;58;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:24.242;TwistZ_;6.355978;1;10;1464;1142;1809;1796;1713;1606;1661;1665;1606;1498;0;0;0;0;0;0;11;16;15;12;20;17;13;14;16;14;0;0;0;0;0;0;54;72;100;72;100;100;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:24.506;TwistS_;6.355978;1;10;1362;1889;1833;1821;1745;1665;1590;1606;1590;1524;0;0;0;0;0;0;12;10;13;18;19;18;13;15;15;13;0;0;0;0;0;0;54;9;58;100;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:24.770;TwistZ_;6.355978;1;10;1428;797;1872;1845;1823;1761;1689;1684;1685;1643;0;0;0;0;0;0;10;11;11;11;15;18;16;20;21;15;0;0;0;0;0;0;36;63;41;9;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:25.034;TwistS_;6.362;1;10;1205;1289;1924;1817;1701;1607;1526;1479;1527;1454;0;0;0;0;0;0;11;13;12;18;19;19;21;13;15;13;0;0;0;0;0;0;63;75;45;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:25.294;TwistZ_;6.362;1;10;1406;1845;2003;1841;1749;1613;1586;1538;1601;1524;0;0;0;0;0;0;13;12;10;14;13;13;15;19;15;11;0;0;0;0;0;0;36;36;41;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:25.560;TwistS_;6.362;1;10;1384;1230;1898;1809;1697;1669;1617;0;1669;1582;0;0;0;0;0;0;13;10;11;17;20;19;13;0;13;11;0;0;0;0;0;0;72;27;41;100;100;100;100;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:25.814;TwistZ_;6.376612;1;10;1313;1186;1710;1728;1658;1665;1693;1687;1617;1632;0;0;0;0;0;0;12;13;13;15;14;13;11;13;20;15;0;0;0;0;0;0;90;72;100;54;36;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:26.078;TwistS_;6.376612;1;10;1512;1406;1893;1777;1729;1693;1674;1586;1637;1586;0;0;0;0;0;0;13;12;12;14;15;17;12;16;18;16;0;0;0;0;0;0;63;27;100;81;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:26.351;TwistZ_;6.376612;1;10;1391;1743;1881;1792;1677;1609;1564;1625;1677;1669;0;0;0;0;0;0;13;10;15;11;17;18;11;15;12;11;0;0;0;0;0;0;81;27;91;90;100;100;45;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:26.615;TwistS_;6.376612;1;10;1538;1098;1921;1831;1770;1765;1691;1653;1612;1523;0;0;0;0;0;0;14;11;11;14;15;11;13;15;11;12;0;0;0;0;0;0;72;66;100;54;63;100;72;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:26.871;TwistZ_;6.37607;1;10;1329;615;1779;1977;1647;1657;1669;1647;1702;1669;0;0;0;0;0;0;12;15;10;10;13;15;11;14;15;11;0;0;0;0;0;0;72;27;33;9;18;100;36;66;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:27.135;TwistS_;6.37607;1;10;1301;681;1858;1836;1729;1653;1633;1607;1516;1456;0;0;0;0;0;0;15;12;12;14;18;20;16;14;13;14;0;0;0;0;0;0;72;18;58;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:27.399;TwistZ_;6.37607;1;10;1218;1164;1850;1757;1682;1629;1675;1609;1586;1414;0;0;0;0;0;0;13;14;12;13;12;15;13;12;13;16;0;0;0;0;0;0;100;72;75;81;63;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:27.665;TwistS_;6.37607;1;10;1196;1255;1831;1731;1669;1713;1697;1640;1564;1372;0;0;0;0;0;0;12;11;16;14;12;16;14;14;16;12;0;0;0;0;0;0;81;63;100;90;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:27.927;TwistZ_;6.389108;1;10;1063;1037;1828;1741;1606;1547;1526;1518;1483;1490;0;0;0;0;0;0;11;12;11;16;12;12;14;14;16;20;0;0;0;0;0;0;45;41;45;100;91;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:28.192;TwistS_;6.389108;1;10;1054;1705;1765;1689;1681;1651;1438;1417;1442;1310;0;0;0;0;0;0;10;13;14;14;12;13;13;17;19;16;0;0;0;0;0;0;45;45;100;100;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:28.455;TwistZ_;6.389108;1;10;1181;1476;1779;1647;1631;1598;1587;1613;1502;1656;0;0;0;0;0;0;12;12;17;13;14;16;14;15;12;13;0;0;0;0;0;0;72;45;100;90;72;100;72;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:28.720;TwistS_;6.389108;1;10;1230;1464;1884;1779;1645;1516;1578;1566;1542;1346;0;0;0;0;0;0;10;11;15;13;14;15;16;16;23;14;0;0;0;0;0;0;9;54;75;72;100;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
