DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:20:35.710;TwistZ_;6.794174;1;10;502;474;597;395;263;791;791;778;466;0;0;0;0;0;0;0;14;15;12;12;12;12;15;14;15;0;0;0;0;0;0;0;81;90;45;18;27;80;72;63;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:35.950;TwistS_;6.794174;1;10;315;351;360;0;307;298;596;295;650;747;0;0;0;0;0;0;13;13;12;0;10;11;15;13;16;16;0;0;0;0;0;0;100;54;45;0;27;45;63;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:36.207;TwistZ_;6.793258;1;10;256;285;274;336;533;503;444;791;505;747;0;0;0;0;0;0;17;15;14;13;11;16;13;16;12;14;0;0;0;0;0;0;54;72;36;54;63;100;72;54;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:36.447;TwistS_;6.793258;1;10;363;549;796;791;322;219;576;751;767;791;0;0;0;0;0;0;15;14;18;11;12;14;12;18;19;21;0;0;0;0;0;0;100;72;72;9;60;81;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:36.703;TwistZ_;6.793258;1;10;463;296;292;332;247;581;687;538;514;820;0;0;0;0;0;0;19;13;11;13;14;11;16;12;14;12;0;0;0;0;0;0;81;36;27;63;100;81;100;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:36.943;TwistS_;6.793258;1;10;341;498;791;251;360;791;0;0;747;735;0;0;0;0;0;0;16;14;10;13;11;12;0;0;12;16;0;0;0;0;0;0;81;54;36;100;90;30;0;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:37.191;TwistZ_;6.785688;1;10;355;457;429;219;307;830;551;340;272;351;0;0;0;0;0;0;17;12;19;28;11;14;17;13;15;16;0;0;0;0;0;0;100;45;81;45;18;100;100;72;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:37.439;TwistS_;6.785688;1;10;404;341;774;571;417;659;329;336;280;803;0;0;0;0;0;0;17;16;14;12;13;11;13;14;11;14;0;0;0;0;0;0;90;81;72;9;18;10;18;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:37.687;TwistZ_;6.785688;1;10;483;384;747;263;263;575;755;747;791;643;0;0;0;0;0;0;16;14;17;16;10;12;17;17;14;15;0;0;0;0;0;0;100;72;63;54;9;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:37.935;TwistS_;6.785688;1;10;377;303;408;253;263;571;803;771;791;0;0;0;0;0;0;0;13;14;14;20;13;14;16;14;12;0;0;0;0;0;0;0;90;90;90;81;81;40;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:38.175;TwistZ_;6.773289;1;10;503;507;659;549;538;296;413;470;654;558;0;0;0;0;0;0;13;15;13;11;11;18;12;13;13;11;0;0;0;0;0;0;100;100;27;36;36;72;45;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:38.424;TwistS_;6.773289;1;10;475;522;737;421;401;377;654;307;807;591;0;0;0;0;0;0;13;13;14;12;13;11;14;11;17;13;0;0;0;0;0;0;100;81;81;45;72;50;90;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:38.672;TwistZ_;6.773289;1;10;331;395;385;351;0;263;583;602;783;783;0;0;0;0;0;0;15;13;14;15;0;15;12;15;15;14;0;0;0;0;0;0;100;54;81;54;0;27;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:38.920;TwistS_;6.773289;1;10;474;292;778;263;274;518;582;439;0;505;0;0;0;0;0;0;15;15;18;11;15;14;11;14;0;15;0;0;0;0;0;0;90;54;70;45;36;45;36;60;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:39.168;TwistZ_;6.767986;1;10;411;351;714;747;351;505;340;283;413;483;0;0;0;0;0;0;11;19;10;12;15;11;12;11;16;12;0;0;0;0;0;0;72;90;72;9;27;36;72;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:39.416;TwistS_;6.767986;1;10;360;291;465;269;322;219;0;263;527;556;0;0;0;0;0;0;18;20;12;15;17;12;0;13;13;10;0;0;0;0;0;0;90;100;45;72;27;27;0;36;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:39.665;TwistZ_;6.767986;1;10;351;395;696;395;0;278;496;527;615;0;0;0;0;0;0;0;15;13;13;11;0;13;17;12;13;0;0;0;0;0;0;0;63;45;63;45;0;30;90;18;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:39.912;TwistS_;6.767986;1;10;285;632;791;351;351;322;367;351;292;340;0;0;0;0;0;0;14;15;18;17;13;13;11;15;13;14;0;0;0;0;0;0;90;90;81;36;45;81;100;36;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:40.156;TwistZ_;6.774733;1;10;282;505;236;278;791;799;810;791;648;747;0;0;0;0;0;0;19;14;22;19;11;13;12;16;16;17;0;0;0;0;0;0;63;54;72;54;90;100;100;63;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
