DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:27:49.520;TwistS_;6.776929;1;10;419;295;367;307;428;799;791;623;556;685;0;0;0;0;0;0;18;17;19;18;16;21;26;14;16;14;0;0;0;0;0;0;81;100;100;9;36;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:49.760;TwistZ_;6.776929;1;10;515;319;288;385;288;297;263;329;276;303;0;0;0;0;0;0;13;21;15;18;23;26;15;16;19;15;0;0;0;0;0;0;100;100;81;81;63;90;45;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:50.016;TwistS_;6.80186;1;10;325;419;395;320;288;357;263;307;390;764;0;0;0;0;0;0;21;15;15;18;16;15;25;14;15;17;0;0;0;0;0;0;90;100;100;63;63;63;36;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:50.256;TwistZ_;6.80186;1;10;491;291;283;287;652;759;803;781;534;351;0;0;0;0;0;0;21;16;24;24;14;18;22;15;13;12;0;0;0;0;0;0;100;72;100;100;63;100;100;81;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:50.504;TwistS_;6.80186;1;10;327;406;426;279;652;369;728;735;735;650;0;0;0;0;0;0;19;15;14;22;19;14;18;21;18;17;0;0;0;0;0;0;100;72;63;100;63;50;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:50.753;TwistZ_;6.80186;1;10;536;263;322;351;599;483;791;810;679;805;0;0;0;0;0;0;15;19;17;16;14;21;23;21;13;12;0;0;0;0;0;0;90;63;81;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:51.001;TwistS_;6.792307;1;10;272;313;271;307;799;791;791;477;739;739;0;0;0;0;0;0;15;25;26;15;22;23;23;13;16;20;0;0;0;0;0;0;90;72;100;18;50;100;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:51.249;TwistZ_;6.792307;1;10;435;311;274;319;317;311;457;527;0;307;0;0;0;0;0;0;13;16;22;17;17;16;12;13;0;17;0;0;0;0;0;0;100;100;72;100;90;100;45;54;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:51.497;TwistS_;6.792307;1;10;371;355;275;315;307;847;791;715;763;719;0;0;0;0;0;0;13;15;22;23;16;19;18;18;22;13;0;0;0;0;0;0;100;100;100;100;10;63;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:51.745;TwistZ_;6.792307;1;10;479;319;367;503;647;776;791;373;313;402;0;0;0;0;0;0;11;14;20;17;17;17;16;11;16;16;0;0;0;0;0;0;90;100;100;100;100;100;27;36;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:51.985;TwistS_;6.821816;1;10;312;347;323;335;351;313;465;342;578;703;0;0;0;0;0;0;24;17;22;14;13;14;12;14;15;12;0;0;0;0;0;0;90;100;100;100;72;70;90;45;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:52.233;TwistZ_;6.821816;1;10;473;379;401;339;549;802;803;791;715;263;0;0;0;0;0;0;15;16;13;19;13;19;22;23;16;16;0;0;0;0;0;0;81;100;63;100;36;80;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:52.481;TwistS_;6.821816;1;10;576;267;346;263;0;0;0;0;587;683;0;0;0;0;0;0;14;15;15;18;0;0;0;0;18;19;0;0;0;0;0;0;81;100;72;27;0;0;0;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:52.730;TwistZ_;6.821816;1;10;384;319;315;327;263;386;659;479;496;307;0;0;0;0;0;0;14;14;19;21;18;16;17;16;13;20;0;0;0;0;0;0;72;100;100;100;54;100;63;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:52.970;TwistS_;6.817012;1;10;332;428;307;439;395;395;791;688;779;791;0;0;0;0;0;0;15;14;22;13;14;13;17;14;19;16;0;0;0;0;0;0;81;72;100;9;18;18;45;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:53.226;TwistZ_;6.817012;1;10;322;302;335;439;668;281;791;799;649;783;0;0;0;0;0;0;18;16;22;14;11;14;21;20;20;20;0;0;0;0;0;0;81;81;100;27;75;90;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:53.466;TwistS_;6.817012;1;10;342;307;285;292;362;285;747;725;723;452;0;0;0;0;0;0;15;14;23;19;12;15;21;22;21;12;0;0;0;0;0;0;90;81;80;27;72;36;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:53.714;TwistZ_;6.817012;1;10;507;523;383;371;610;791;406;292;590;406;0;0;0;0;0;0;19;16;17;19;18;23;14;12;12;14;0;0;0;0;0;0;100;100;100;100;100;100;36;27;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:53.962;TwistS_;6.822057;1;10;411;301;651;428;320;468;544;581;395;0;0;0;0;0;0;0;13;14;12;12;15;12;14;18;14;0;0;0;0;0;0;0;100;63;100;72;63;54;90;81;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
