DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:41:51.915;TwistS_;6.362068;1;10;966;1186;1173;1823;1699;1026;878;929;2021;1699;0;0;0;0;0;0;14;14;16;16;13;11;10;12;12;13;0;0;0;0;0;0;58;54;83;90;100;91;9;58;36;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:52.180;TwistZ_;6.36534;1;10;878;1701;1546;1466;1431;1438;1406;1358;1356;1186;0;0;0;0;0;0;14;14;15;14;13;20;21;22;16;11;0;0;0;0;0;0;72;91;100;100;100;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:52.444;TwistS_;6.36534;1;10;878;1689;1745;1593;1410;1439;1435;1261;1230;1258;0;0;0;0;0;0;13;15;16;14;11;12;11;12;18;23;0;0;0;0;0;0;90;81;100;72;83;72;27;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:52.700;TwistZ_;6.36534;1;10;1318;1614;1681;1560;1550;1542;1586;1709;1805;1450;0;0;0;0;0;0;11;14;13;15;20;21;22;24;18;12;0;0;0;0;0;0;45;72;100;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:52.964;TwistS_;6.401246;1;10;1425;653;1907;1889;1808;1721;1652;1594;1494;1450;0;0;0;0;0;0;13;11;13;13;11;18;11;14;12;16;0;0;0;0;0;0;63;72;100;36;63;100;45;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:53.228;TwistZ_;6.401246;1;10;1437;1384;1677;1661;1613;1582;1649;1713;1689;1516;0;0;0;0;0;0;16;11;14;16;17;15;14;12;11;10;0;0;0;0;0;0;63;36;100;100;100;100;100;25;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:53.492;TwistS_;6.401246;1;10;527;1542;1550;1819;1691;1564;1557;1547;1450;1410;0;0;0;0;0;0;14;13;12;11;12;10;12;12;16;15;0;0;0;0;0;0;45;83;63;45;54;41;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:53.757;TwistZ_;6.401246;1;10;808;1883;1893;1709;1574;1550;1566;1563;1566;1406;0;0;0;0;0;0;12;15;14;15;19;23;23;23;17;13;0;0;0;0;0;0;45;63;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:54.021;TwistS_;6.392142;1;10;1318;1801;1787;1679;1560;1494;1458;1406;1410;1406;0;0;0;0;0;0;13;15;13;13;15;18;20;16;15;15;0;0;0;0;0;0;36;27;100;81;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:54.277;TwistZ_;6.392142;1;10;1137;1768;1701;1665;1676;1633;1613;1620;1494;1418;0;0;0;0;0;0;12;11;16;12;13;13;13;11;12;15;0;0;0;0;0;0;72;36;100;81;63;100;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:54.541;TwistS_;6.392142;1;10;1230;1750;1856;1733;1647;1606;1469;1413;1454;1366;0;0;0;0;0;0;10;17;17;16;15;19;14;16;21;17;0;0;0;0;0;0;9;54;100;100;72;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:54.805;TwistZ_;6.392142;1;10;1263;1217;1619;1630;1669;1664;1612;0;1472;1428;0;0;0;0;0;0;12;11;12;12;12;11;10;0;11;12;0;0;0;0;0;0;72;63;58;90;45;72;90;0;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:55.070;TwistS_;6.375304;1;10;651;1631;1889;1753;1590;1527;1434;1357;1365;1354;0;0;0;0;0;0;16;12;14;20;19;18;16;14;15;13;0;0;0;0;0;0;54;66;63;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:55.326;TwistZ_;6.375304;1;10;759;1713;1669;1590;1538;1558;1514;1498;1470;1374;0;0;0;0;0;0;14;14;12;18;14;20;12;14;17;17;0;0;0;0;0;0;63;81;100;100;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:55.597;TwistS_;6.375304;1;10;1230;1916;1924;1801;1697;1629;1570;1498;1435;1454;0;0;0;0;0;0;12;12;14;10;16;16;15;16;10;13;0;0;0;0;0;0;45;41;45;27;100;100;100;90;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:55.861;TwistZ_;6.375304;1;10;983;1691;1688;1566;1554;1538;1582;1545;1510;1379;0;0;0;0;0;0;15;13;14;15;18;19;17;18;15;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:56.118;TwistS_;6.382225;1;10;854;1732;1745;1637;1522;1475;1371;1401;1411;1391;0;0;0;0;0;0;13;15;14;17;18;15;11;13;13;11;0;0;0;0;0;0;81;63;100;100;100;100;90;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:56.386;TwistZ_;6.382225;1;10;1362;1362;1856;1721;1681;1682;1701;1752;1669;1647;0;0;0;0;0;0;17;13;17;17;16;13;11;11;13;15;0;0;0;0;0;0;27;72;100;100;100;63;63;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:56.643;TwistS_;6.382225;1;10;1420;1770;1882;1773;1693;1660;1621;1518;1482;1366;0;0;0;0;0;0;12;15;16;18;13;12;12;11;16;16;0;0;0;0;0;0;54;63;100;100;100;81;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
