DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:58:00.448;TwistS_;6.806254;1;10;1300;1437;2109;1965;1793;1632;1549;1757;1635;1634;0;0;0;0;0;0;13;17;13;12;15;11;13;15;12;13;0;0;0;0;0;0;71;92;100;78;86;100;64;64;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:00.696;TwistZ_;6.80111;1;10;1337;1198;1992;1824;1690;1657;1586;1605;1587;1469;0;0;0;0;0;0;15;14;17;16;16;20;15;14;14;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:00.940;TwistS_;6.80111;1;10;904;1582;1967;1722;1664;1636;1590;1565;1531;1473;0;0;0;0;0;0;12;13;16;14;13;13;22;18;16;15;0;0;0;0;0;0;64;93;100;71;71;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:01.196;TwistZ_;6.80111;1;10;969;1875;1859;1731;1735;1657;1573;1574;1628;1538;0;0;0;0;0;0;12;16;16;13;13;18;17;15;16;12;0;0;0;0;0;0;78;64;100;64;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:01.685;TwistS_;6.799614;1;10;1412;1627;1736;1536;1557;1282;1790;1662;1720;1582;0;0;0;0;0;0;13;14;17;14;15;13;18;24;18;13;0;0;0;0;0;0;65;75;96;79;100;64;100;100;86;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:01.933;TwistS_;6.799614;1;10;1096;1494;1958;1848;1741;1644;1632;1546;1544;1519;0;0;0;0;0;0;11;11;15;13;17;24;19;17;16;16;0;0;0;0;0;0;50;42;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:02.180;TwistZ_;6.799614;1;10;1186;1902;1929;1732;1707;1711;1678;1667;1686;1471;0;0;0;0;0;0;12;15;14;17;18;15;15;20;19;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:02.429;TwistS_;6.799614;1;10;1126;1992;2039;1925;1745;1741;1690;1548;1469;1485;0;0;0;0;0;0;12;11;11;14;17;20;17;12;16;18;0;0;0;0;0;0;64;21;33;100;100;100;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:02.669;TwistZ_;6.816229;1;10;1313;1614;1793;1690;1787;1665;1665;1618;1548;1535;0;0;0;0;0;0;12;14;16;12;12;16;19;14;20;16;0;0;0;0;0;0;85;64;100;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:02.909;TwistS_;6.816229;1;10;1281;1445;1542;1514;2167;1640;1171;1252;679;652;0;0;0;0;0;0;12;13;18;15;11;11;11;10;13;15;0;0;0;0;0;0;57;42;100;92;7;28;57;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:03.165;TwistZ_;6.816229;1;10;873;985;1507;832;1194;1645;1883;1382;1949;1966;0;0;0;0;0;0;11;13;14;19;13;13;11;10;13;12;0;0;0;0;0;0;73;78;100;66;86;78;46;33;78;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:03.422;TwistS_;6.816229;1;10;1222;1888;1906;1725;1611;1577;1456;1449;1446;1437;0;0;0;0;0;0;12;14;14;13;21;21;20;14;16;15;0;0;0;0;0;0;50;92;100;78;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:03.662;TwistZ_;6.801656;1;10;671;1966;1769;1618;1552;1506;1510;1496;1451;1347;0;0;0;0;0;0;12;13;11;18;21;22;23;14;15;15;0;0;0;0;0;0;78;64;33;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:03.910;TwistS_;6.801656;1;10;1019;1763;1879;1835;1678;1623;1623;1615;1568;1611;0;0;0;0;0;0;11;13;16;13;13;17;14;16;17;19;0;0;0;0;0;0;35;78;92;42;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:04.150;TwistZ_;6.801656;1;10;1416;1296;1933;1864;1826;1766;1660;1648;1678;1657;0;0;0;0;0;0;14;14;19;13;15;13;19;15;16;15;0;0;0;0;0;0;85;57;50;78;42;50;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:04.398;TwistS_;6.801656;1;10;1582;1518;1968;1881;1816;1695;1648;1590;1577;1565;0;0;0;0;0;0;11;12;16;15;17;14;16;13;14;16;0;0;0;0;0;0;50;78;100;64;64;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:04.646;TwistZ_;6.790033;1;10;1372;1699;1655;1667;1667;1594;1656;1640;1625;1445;0;0;0;0;0;0;12;15;13;12;13;12;15;21;21;13;0;0;0;0;0;0;85;66;57;86;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:04.894;TwistS_;6.790033;1;10;791;1732;1933;1801;1628;1602;1498;1527;1535;1406;0;0;0;0;0;0;11;13;15;12;14;18;17;14;13;12;0;0;0;0;0;0;71;100;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:05.142;TwistZ_;6.790033;1;10;888;1687;1858;1728;1602;1621;1602;1577;1469;1420;0;0;0;0;0;0;18;13;19;16;22;25;22;15;12;11;0;0;0;0;0;0;85;71;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
