DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:44:29.771;TwistS_;6.807994;1;10;303;346;798;255;415;0;439;615;767;434;0;0;0;0;0;0;20;16;15;16;12;0;14;12;13;12;0;0;0;0;0;0;90;81;54;100;81;0;36;9;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:30.027;TwistZ_;6.799862;1;10;302;342;464;278;673;285;230;276;241;527;0;0;0;0;0;0;16;13;16;17;11;13;16;20;18;13;0;0;0;0;0;0;72;90;63;27;27;36;36;63;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:30.268;TwistS_;6.799862;1;10;292;299;358;263;274;234;0;0;0;703;0;0;0;0;0;0;15;14;13;15;17;17;0;0;0;19;0;0;0;0;0;0;81;100;54;9;72;54;0;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:30.523;TwistZ_;6.799862;1;10;351;417;703;791;351;251;263;791;834;0;0;0;0;0;0;0;15;14;14;11;12;19;15;16;11;0;0;0;0;0;0;0;100;90;9;9;9;63;27;81;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:30.763;TwistS_;6.799862;1;10;299;219;0;395;295;439;307;0;571;747;0;0;0;0;0;0;18;14;0;12;15;17;14;0;10;14;0;0;0;0;0;0;100;18;0;63;70;18;27;0;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:31.012;TwistZ_;6.787591;1;10;467;343;401;259;342;471;307;263;615;703;0;0;0;0;0;0;15;15;14;18;11;14;12;14;13;15;0;0;0;0;0;0;100;100;63;100;45;100;54;36;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:31.260;TwistS_;6.787591;1;10;342;549;241;527;439;0;0;295;391;655;0;0;0;0;0;0;14;14;11;10;10;0;0;15;12;16;0;0;0;0;0;0;90;54;36;27;18;0;0;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:31.508;TwistZ_;6.787591;1;10;487;401;673;307;791;263;244;373;769;791;0;0;0;0;0;0;14;12;10;13;13;12;13;11;15;17;0;0;0;0;0;0;90;63;27;45;36;18;81;36;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:31.756;TwistS_;6.787591;1;10;369;450;463;276;439;0;446;271;276;523;0;0;0;0;0;0;12;11;18;15;14;0;14;19;20;14;0;0;0;0;0;0;45;36;100;90;18;0;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:31.996;TwistZ_;6.788406;1;10;311;358;518;351;263;351;307;307;386;439;0;0;0;0;0;0;20;15;10;10;12;11;11;11;13;11;0;0;0;0;0;0;100;54;45;18;36;45;18;9;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:32.252;TwistS_;6.788406;1;10;422;476;834;0;0;0;571;809;791;803;0;0;0;0;0;0;17;13;13;0;0;0;12;11;15;13;0;0;0;0;0;0;72;54;45;0;0;0;81;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:32.501;TwistZ_;6.788406;1;10;487;301;439;285;379;747;373;699;780;356;0;0;0;0;0;0;19;19;16;19;12;12;14;14;15;13;0;0;0;0;0;0;90;63;27;36;72;58;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:32.741;TwistS_;6.788406;1;10;399;351;799;421;316;269;252;319;329;714;0;0;0;0;0;0;17;14;13;11;12;15;18;13;12;12;0;0;0;0;0;0;90;60;45;50;45;72;40;100;80;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:32.989;TwistZ_;6.788778;1;10;256;351;549;347;407;629;491;377;251;219;0;0;0;0;0;0;14;13;11;14;13;13;12;18;16;12;0;0;0;0;0;0;54;81;100;90;100;81;100;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:33.237;TwistS_;6.788778;1;10;317;362;487;799;842;738;629;808;829;571;0;0;0;0;0;0;13;11;14;16;15;13;10;13;17;13;0;0;0;0;0;0;81;36;90;100;100;90;27;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:33.493;TwistZ_;6.788778;1;10;291;307;287;231;296;703;567;763;772;791;0;0;0;0;0;0;23;15;20;24;15;16;15;14;13;11;0;0;0;0;0;0;100;9;100;100;36;72;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
