DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:47:44.978;TwistZ_;6.367662;1;10;1153;1021;1655;1643;1594;1578;1582;1589;1621;1682;0;0;0;0;0;0;13;14;13;11;18;17;18;19;16;15;0;0;0;0;0;0;72;72;25;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:45.241;TwistS_;6.367662;1;10;637;1032;1827;1677;1649;1578;1558;1567;1582;1416;0;0;0;0;0;0;14;13;13;16;19;22;22;21;20;14;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:45.505;TwistZ_;6.367662;1;10;1318;1274;1911;1769;1649;1590;1558;1508;1526;1582;0;0;0;0;0;0;13;11;12;17;21;21;21;19;20;16;0;0;0;0;0;0;63;18;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:45.769;TwistS_;6.367662;1;10;615;1170;1713;1598;1558;1625;1566;1611;1570;1412;0;0;0;0;0;0;10;13;15;12;12;16;15;18;16;10;0;0;0;0;0;0;9;72;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:46.025;TwistZ_;6.365468;1;10;1508;597;1591;1596;1538;1616;1633;1633;1641;1494;0;0;0;0;0;0;18;12;12;10;10;11;11;15;15;15;0;0;0;0;0;0;81;45;75;27;18;81;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:46.289;TwistS_;6.365468;1;10;1387;1417;2003;1796;1645;1618;1617;1518;1533;1488;0;0;0;0;0;0;11;13;16;16;20;24;21;19;11;10;0;0;0;0;0;0;63;66;90;72;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:46.561;TwistZ_;6.365468;1;10;1161;1161;1783;1645;1442;1406;1498;1480;1472;1431;0;0;0;0;0;0;11;13;20;19;15;14;12;13;15;13;0;0;0;0;0;0;63;63;100;100;100;90;100;83;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:46.817;TwistS_;6.365468;1;10;817;1131;1779;1689;1641;1625;1621;1457;1474;1450;0;0;0;0;0;0;14;12;13;15;13;10;12;14;15;16;0;0;0;0;0;0;45;72;83;100;100;9;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:47.081;TwistZ_;6.35842;1;10;1389;553;1854;1625;1633;1613;1649;1563;1582;1485;0;0;0;0;0;0;13;14;11;11;17;14;19;17;15;15;0;0;0;0;0;0;72;45;41;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:47.346;TwistS_;6.35842;1;10;1135;1241;1594;1582;1552;1557;1586;1574;1518;1388;0;0;0;0;0;0;12;12;12;10;12;13;16;15;11;11;0;0;0;0;0;0;54;66;100;18;100;81;90;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:47.610;TwistZ_;6.35842;1;10;1166;1037;1812;1636;1563;1582;1523;1476;1498;1489;0;0;0;0;0;0;12;11;15;11;16;10;10;16;20;15;0;0;0;0;0;0;81;45;72;36;100;18;27;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:47.875;TwistS_;6.373552;1;10;1083;1435;1781;1705;1617;1596;1530;1522;1534;1538;0;0;0;0;0;0;10;13;20;19;21;20;18;17;17;14;0;0;0;0;0;0;27;50;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:48.138;TwistZ_;6.373552;1;10;1428;1831;1909;1791;1681;1645;1661;1621;1611;1501;0;0;0;0;0;0;11;13;13;15;19;22;21;13;18;16;0;0;0;0;0;0;36;27;91;81;100;100;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:48.394;TwistS_;6.373552;1;10;1322;1162;1831;1689;1633;1621;1542;1538;1554;1398;0;0;0;0;0;0;13;15;17;14;18;19;18;16;19;17;0;0;0;0;0;0;90;81;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:48.666;TwistZ_;6.373552;1;10;1532;1268;1801;1669;1510;1514;1574;1560;1582;0;0;0;0;0;0;0;14;14;20;17;16;21;21;23;16;0;0;0;0;0;0;0;72;63;100;100;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:48.922;TwistS_;6.392142;1;10;1442;604;1751;1645;1625;1625;1637;1625;1625;1475;0;0;0;0;0;0;12;11;13;13;14;14;14;15;11;16;0;0;0;0;0;0;54;36;58;100;72;100;100;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:49.187;TwistZ_;6.392142;1;10;1416;541;1977;1788;1681;1613;1590;1574;1578;1368;0;0;0;0;0;0;16;11;13;13;21;22;20;21;20;12;0;0;0;0;0;0;81;27;75;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:49.451;TwistS_;6.392142;1;10;703;922;1687;1611;1534;1574;1506;1476;1466;1345;0;0;0;0;0;0;10;11;10;14;14;16;13;11;12;13;0;0;0;0;0;0;9;75;45;81;100;100;100;90;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
