DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:16:49.839;TwistZ_;6.783188;1;10;1391;1709;1950;1757;1594;1613;1607;1594;1578;1498;0;0;0;0;0;0;11;16;15;15;14;16;13;13;14;18;0;0;0;0;0;0;57;73;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:50.087;TwistS_;6.783188;1;10;1185;1845;1940;1731;1674;1640;1548;1523;1582;1459;0;0;0;0;0;0;14;14;15;14;18;17;16;17;16;13;0;0;0;0;0;0;92;71;60;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:50.329;TwistZ_;6.783188;1;10;1067;1459;1875;1828;1640;1699;1667;1640;1728;1645;0;0;0;0;0;0;15;13;12;13;11;16;13;13;17;13;0;0;0;0;0;0;100;78;80;35;14;50;92;46;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:50.583;TwistS_;6.783188;1;10;1262;1491;2062;1875;1832;1750;1704;1611;1561;1510;0;0;0;0;0;0;13;15;12;11;12;11;12;18;19;16;0;0;0;0;0;0;92;78;33;57;78;57;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:50.824;TwistZ_;6.773764;1;10;1357;1445;1962;1816;1683;1703;1766;1841;1837;1707;0;0;0;0;0;0;12;13;13;13;19;16;15;14;14;16;0;0;0;0;0;0;85;64;42;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:51.072;TwistS_;6.773764;1;10;1354;585;1996;1942;1852;1779;1673;1699;1655;1684;0;0;0;0;0;0;14;20;12;16;14;12;12;11;13;12;0;0;0;0;0;0;57;28;86;92;92;78;64;6;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:51.320;TwistZ_;6.773764;1;10;1451;1063;1945;1761;1707;1443;1582;1713;1621;1623;0;0;0;0;0;0;12;10;13;12;13;16;21;15;18;17;0;0;0;0;0;0;92;50;100;100;100;78;100;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:51.568;TwistS_;6.773764;1;10;1160;1508;1953;1812;1741;1770;1736;1699;1607;1616;0;0;0;0;0;0;12;17;18;14;15;14;12;15;15;13;0;0;0;0;0;0;71;85;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:51.816;TwistZ_;6.786676;1;10;1359;1257;1879;1778;1782;1720;1774;1640;1544;1469;0;0;0;0;0;0;13;14;13;16;15;18;15;17;16;14;0;0;0;0;0;0;71;78;86;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:52.064;TwistS_;6.786676;1;10;1243;1816;2029;2050;1895;1829;1812;1789;1715;1607;0;0;0;0;0;0;12;10;13;14;17;16;14;15;17;17;0;0;0;0;0;0;64;7;93;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
