DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:28:38.816;TwistZ_;6.398433;1;10;834;1371;1829;1721;1582;1494;1455;1398;1418;1116;0;0;0;0;0;0;10;14;13;15;17;13;13;16;17;14;0;0;0;0;0;0;18;45;91;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:39.080;TwistS_;6.398433;1;10;1153;1259;1591;1613;1590;1514;1474;1299;1357;1263;0;0;0;0;0;0;11;12;11;12;16;20;16;12;12;10;0;0;0;0;0;0;36;81;75;63;90;100;100;58;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:39.336;TwistZ_;6.38631;1;10;1268;1860;1946;1814;1669;1494;1608;1593;1526;1458;0;0;0;0;0;0;13;12;11;12;12;12;12;11;15;15;0;0;0;0;0;0;72;27;83;63;36;81;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:39.600;TwistS_;6.38631;1;10;1280;834;1977;1801;1590;1557;1483;1309;1516;0;0;0;0;0;0;0;14;11;14;11;19;17;14;11;12;0;0;0;0;0;0;0;63;18;41;18;100;81;72;41;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:39.872;TwistZ_;6.38631;1;10;1296;870;1502;1450;1414;1432;1647;1370;1318;1230;0;0;0;0;0;0;17;12;11;12;12;11;11;11;11;10;0;0;0;0;0;0;90;45;91;90;100;45;18;91;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:40.128;TwistS_;6.38631;1;10;1472;782;1752;1611;1494;1479;1391;1406;1289;1330;0;0;0;0;0;0;11;14;13;12;12;12;12;10;10;14;0;0;0;0;0;0;36;45;66;81;72;54;81;33;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:40.393;TwistZ_;6.364832;1;10;717;1354;1461;1475;1435;1318;0;1362;1239;1230;0;0;0;0;0;0;12;13;11;12;10;13;0;10;12;12;0;0;0;0;0;0;54;54;33;63;27;45;0;16;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:40.656;TwistS_;6.364832;1;10;1093;1582;1614;1523;1428;1417;1393;1425;1450;1318;0;0;0;0;0;0;11;11;11;10;11;11;12;13;10;15;0;0;0;0;0;0;81;18;100;27;54;72;90;75;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:40.921;TwistZ_;6.364832;1;10;1327;1647;1713;1563;1490;1486;1482;1430;1318;1230;0;0;0;0;0;0;13;17;17;14;17;20;18;16;12;10;0;0;0;0;0;0;90;33;100;63;100;100;100;100;50;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:41.177;TwistS_;6.355662;1;10;983;1060;1738;1630;1494;1303;1426;1362;1382;1375;0;0;0;0;0;0;12;12;12;13;10;11;14;17;15;12;0;0;0;0;0;0;72;63;81;81;36;60;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
