DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:37:38.314;TwistZ_;6.401854;1;10;1417;1872;1808;1757;1713;1705;1614;1538;1498;1489;0;0;0;0;0;0;12;11;11;12;14;14;12;11;16;14;0;0;0;0;0;0;36;45;58;81;45;100;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:38.570;TwistS_;6.401854;1;10;604;1500;1805;0;1550;1609;1562;1486;1550;1486;0;0;0;0;0;0;14;14;15;0;14;21;16;14;18;13;0;0;0;0;0;0;36;63;91;0;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:38.834;TwistZ_;6.401854;1;10;1224;1896;1907;1767;1782;1855;1772;1746;1730;1252;0;0;0;0;0;0;13;15;14;14;11;13;16;23;18;11;0;0;0;0;0;0;63;54;41;81;63;81;54;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:39.098;TwistS_;6.38882;1;10;996;1529;1834;1660;1552;1518;1458;1464;1494;1406;0;0;0;0;0;0;14;15;16;12;13;12;12;10;11;15;0;0;0;0;0;0;81;90;72;81;100;100;45;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:39.362;TwistZ_;6.38882;1;10;1107;1322;1741;1687;1657;1752;1642;1652;1669;1335;0;0;0;0;0;0;12;13;14;13;10;13;10;12;12;13;0;0;0;0;0;0;90;83;100;90;63;66;72;45;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:39.626;TwistS_;6.38882;1;10;1406;1831;1860;1701;1641;1586;1574;1485;1423;1278;0;0;0;0;0;0;16;19;14;15;18;13;16;13;13;12;0;0;0;0;0;0;27;81;100;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:39.890;TwistZ_;6.38882;1;10;732;1696;1792;1808;1785;1582;1582;1507;1625;1582;0;0;0;0;0;0;12;12;13;12;12;15;16;12;17;16;0;0;0;0;0;0;54;45;83;63;72;36;100;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:40.146;TwistS_;6.384082;1;10;1325;1889;1918;1841;1673;1640;1634;1633;1571;1486;0;0;0;0;0;0;13;12;11;14;13;16;13;10;10;12;0;0;0;0;0;0;54;18;54;100;100;100;90;54;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:40.411;TwistZ_;6.384082;1;10;1329;1089;1918;1873;1797;1761;1725;1695;1594;1505;0;0;0;0;0;0;16;18;16;18;20;21;21;20;12;10;0;0;0;0;0;0;72;90;100;100;100;100;100;58;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:40.675;TwistS_;6.384082;1;10;736;1420;1783;1748;0;1620;1634;1550;1578;1542;0;0;0;0;0;0;14;10;14;13;0;10;11;13;16;15;0;0;0;0;0;0;36;27;100;81;0;72;45;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
