DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:30:20.835;TwistZ_;6.793122;1;10;315;384;407;351;853;834;795;791;791;818;0;0;0;0;0;0;17;13;14;13;17;24;25;25;27;22;0;0;0;0;0;0;100;72;100;45;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:21.084;TwistS_;6.793122;1;10;567;376;360;483;849;576;752;454;512;711;0;0;0;0;0;0;15;15;12;13;12;11;11;14;11;13;0;0;0;0;0;0;100;63;45;81;54;90;72;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:21.331;TwistZ_;6.793122;1;10;495;263;318;351;263;720;866;754;541;345;0;0;0;0;0;0;16;18;17;16;14;18;17;14;11;11;0;0;0;0;0;0;100;72;72;72;63;45;100;54;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:21.579;TwistS_;6.793122;1;10;366;391;355;375;769;582;547;698;435;333;0;0;0;0;0;0;18;13;18;17;12;13;15;12;12;16;0;0;0;0;0;0;54;100;100;100;80;72;100;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:21.827;TwistZ_;6.801383;1;10;414;470;307;294;531;808;771;500;782;791;0;0;0;0;0;0;17;14;14;12;13;14;14;12;13;11;0;0;0;0;0;0;63;63;72;90;90;45;81;45;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:22.076;TwistS_;6.801383;1;10;499;323;360;373;439;411;775;539;522;571;0;0;0;0;0;0;13;20;14;13;11;13;12;12;11;12;0;0;0;0;0;0;72;100;90;90;27;80;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:22.316;TwistZ_;6.801383;1;10;362;454;405;314;816;812;791;751;307;514;0;0;0;0;0;0;14;13;14;17;11;20;18;12;14;12;0;0;0;0;0;0;72;81;81;54;63;100;100;90;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:22.572;TwistS_;6.801383;1;10;427;413;575;371;653;695;723;498;512;483;0;0;0;0;0;0;15;20;15;16;14;15;15;11;14;14;0;0;0;0;0;0;100;90;100;81;72;100;100;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:22.812;TwistZ_;6.820077;1;10;479;358;430;263;291;818;795;810;0;615;0;0;0;0;0;0;11;15;15;13;16;20;23;20;0;12;0;0;0;0;0;0;90;54;90;54;100;100;100;100;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:23.060;TwistS_;6.820077;1;10;332;324;673;323;290;527;667;619;275;468;0;0;0;0;0;0;14;16;14;19;18;13;13;15;17;13;0;0;0;0;0;0;81;72;81;100;45;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
