DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:23:59.318;TwistS_;6.803974;1;10;1022;1318;1769;1782;1699;1679;1602;1535;1518;1385;0;0;0;0;0;0;15;12;11;13;12;15;14;14;16;16;0;0;0;0;0;0;78;57;66;85;85;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:59.558;TwistZ_;6.803974;1;10;605;1511;1704;1683;1623;1628;1632;1492;1540;1515;0;0;0;0;0;0;13;12;11;14;13;17;17;15;14;16;0;0;0;0;0;0;42;35;80;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:59.814;TwistS_;6.803974;1;10;996;1603;1832;1778;1624;1586;1460;1503;1531;1360;0;0;0;0;0;0;12;16;15;15;14;14;14;14;17;13;0;0;0;0;0;0;78;78;100;100;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:00.054;TwistZ_;6.803974;1;10;1215;1360;1854;1741;1640;1640;1674;1656;1577;1470;0;0;0;0;0;0;14;15;14;16;17;22;20;19;14;14;0;0;0;0;0;0;85;100;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:00.302;TwistS_;6.793564;1;10;1136;1417;1883;1822;1725;1705;1615;1567;1556;1441;0;0;0;0;0;0;13;12;19;13;15;12;17;12;15;13;0;0;0;0;0;0;71;71;100;64;78;64;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:00.543;TwistZ_;6.793564;1;10;1352;1194;1250;966;832;828;828;808;756;766;0;0;0;0;0;0;13;16;15;14;17;16;17;17;12;14;0;0;0;0;0;0;85;92;80;85;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:00.799;TwistS_;6.793564;1;10;788;1356;1102;1060;1134;811;933;820;887;773;0;0;0;0;0;0;13;13;19;18;16;17;15;18;20;15;0;0;0;0;0;0;86;92;73;78;93;100;93;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:01.047;TwistZ_;6.793564;1;10;681;1772;1690;1539;1494;1515;1315;1448;1502;1313;0;0;0;0;0;0;13;15;11;12;18;16;13;13;18;13;0;0;0;0;0;0;78;80;100;78;100;100;64;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:01.295;TwistS_;6.780142;1;10;692;1699;1778;1653;1539;1523;1435;1494;1494;1424;0;0;0;0;0;0;14;10;12;14;11;13;11;13;12;13;0;0;0;0;0;0;78;71;100;100;78;80;57;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:01.543;TwistZ_;6.780142;1;10;1032;1432;1781;1630;1502;1347;1431;1456;1572;1477;0;0;0;0;0;0;12;16;15;12;14;15;16;15;13;13;0;0;0;0;0;0;57;64;100;42;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
