DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:39:23.688;TwistS_;6.37489;1;10;1111;1239;1838;1684;1601;1669;1565;1598;1586;1589;0;0;0;0;0;0;13;11;11;13;10;10;11;12;13;11;0;0;0;0;0;0;90;41;54;27;81;8;72;72;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:23.953;TwistZ_;6.37489;1;10;560;889;1776;1669;1625;1560;1502;1450;1446;1516;0;0;0;0;0;0;10;11;11;10;14;10;17;12;15;17;0;0;0;0;0;0;36;36;58;18;63;36;100;25;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:24.209;TwistS_;6.37489;1;10;1347;717;1772;1669;1601;1586;1542;1546;1538;1604;0;0;0;0;0;0;10;13;12;10;12;12;13;15;14;13;0;0;0;0;0;0;27;54;100;45;81;81;81;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:24.473;TwistZ_;6.37489;1;10;1423;1263;1924;1801;1765;1761;1681;1571;1625;0;0;0;0;0;0;0;10;14;12;15;15;21;24;23;17;0;0;0;0;0;0;0;45;72;83;54;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:24.737;TwistS_;6.366803;1;10;820;1010;1775;1653;1562;1554;1550;1600;0;1595;0;0;0;0;0;0;11;12;11;13;14;16;17;14;0;13;0;0;0;0;0;0;27;45;41;100;100;100;100;100;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:25.001;TwistZ_;6.366803;1;10;1050;1028;1663;1607;1550;1582;1598;1598;1582;1494;0;0;0;0;0;0;14;11;12;10;11;12;13;14;15;12;0;0;0;0;0;0;100;45;58;63;63;90;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:25.266;TwistS_;6.366803;1;10;1113;1384;1713;1582;1527;1527;1582;1590;1569;1555;0;0;0;0;0;0;13;11;11;10;12;12;12;15;10;14;0;0;0;0;0;0;54;50;36;45;66;36;100;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:25.529;TwistZ_;6.366803;1;10;1032;1744;1797;1665;1502;1538;1498;1508;1523;1555;0;0;0;0;0;0;12;17;16;18;20;19;18;18;18;15;0;0;0;0;0;0;54;90;91;90;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:25.794;TwistS_;6.374603;1;10;1255;1266;1823;1625;1560;1614;1586;1523;1562;0;0;0;0;0;0;0;14;13;13;12;11;11;13;12;14;0;0;0;0;0;0;0;63;100;54;63;50;72;90;81;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:26.058;TwistZ_;6.374603;1;10;1220;1469;1761;1717;1562;1512;1625;1518;1549;1549;0;0;0;0;0;0;11;18;20;18;17;15;17;17;13;11;0;0;0;0;0;0;81;75;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:26.314;TwistS_;6.374603;1;10;1019;1538;1940;1689;1590;1578;1546;1530;1486;1441;0;0;0;0;0;0;11;11;15;17;21;23;21;18;18;13;0;0;0;0;0;0;45;27;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:26.578;TwistZ_;6.370239;1;10;906;1713;0;1684;1590;1590;1594;1640;1575;1665;0;0;0;0;0;0;13;13;0;12;13;17;13;16;12;12;0;0;0;0;0;0;72;54;0;81;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:26.842;TwistS_;6.370239;1;10;922;988;1812;1634;1609;1625;1713;1567;1574;1494;0;0;0;0;0;0;12;13;12;12;12;12;10;17;14;12;0;0;0;0;0;0;45;54;33;45;100;54;27;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:27.106;TwistZ_;6.370239;1;10;1212;1549;1893;1793;1594;1602;1606;1651;1645;1665;0;0;0;0;0;0;13;12;13;14;16;19;23;23;22;16;0;0;0;0;0;0;90;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:27.370;TwistS_;6.370239;1;10;1160;1362;1704;1625;1538;1655;1586;1571;1606;1582;0;0;0;0;0;0;15;13;13;11;10;11;13;16;14;13;0;0;0;0;0;0;90;72;75;9;18;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:27.627;TwistZ_;6.388596;1;10;1111;1054;1845;1596;1590;1573;1613;1600;1574;1575;0;0;0;0;0;0;12;15;11;12;14;14;18;13;17;15;0;0;0;0;0;0;63;90;16;54;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:27.899;TwistS_;6.388596;1;10;1177;972;1813;1642;1542;1522;1502;1494;1458;1490;0;0;0;0;0;0;11;13;13;15;22;19;22;20;17;14;0;0;0;0;0;0;90;72;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:28.155;TwistZ_;6.388596;1;10;1373;1479;1838;1777;1578;1566;1602;1636;1669;1604;0;0;0;0;0;0;10;14;18;17;18;19;23;20;19;17;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:28.419;TwistS_;6.388596;1;10;1318;934;1972;1787;1655;1633;1582;1501;1510;1547;0;0;0;0;0;0;10;13;13;10;14;18;19;18;18;19;0;0;0;0;0;0;9;100;66;27;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
