DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:32:58.796;TwistS_;6.761812;1;10;1422;1730;1964;1816;1692;1715;1749;1683;1661;1611;0;0;0;0;0;0;10;12;17;12;11;14;17;17;15;14;0;0;0;0;0;0;50;92;100;78;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:59.036;TwistZ_;6.761812;1;10;1234;1560;1841;1803;1703;1684;1640;1609;1644;1611;0;0;0;0;0;0;16;14;18;18;13;13;10;16;14;14;0;0;0;0;0;0;92;78;100;100;100;85;50;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:59.284;TwistS_;6.765025;1;10;1013;1601;1984;1799;1707;1699;1669;1665;1690;1604;0;0;0;0;0;0;16;15;18;15;16;16;16;14;16;13;0;0;0;0;0;0;71;64;100;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:59.532;TwistZ_;6.765025;1;10;1365;1809;1899;1816;1644;1621;1608;1619;1652;1673;0;0;0;0;0;0;13;12;14;13;15;18;14;17;18;12;0;0;0;0;0;0;71;53;85;100;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:59.780;TwistS_;6.765025;1;10;1198;1289;1933;1848;1693;1711;1757;1753;1685;1624;0;0;0;0;0;0;13;15;17;12;13;15;15;20;14;15;0;0;0;0;0;0;78;78;100;78;71;93;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:00.028;TwistZ_;6.765025;1;10;1523;1250;1871;1816;1748;1724;1640;1695;1749;1835;0;0;0;0;0;0;14;11;14;15;13;16;17;19;19;17;0;0;0;0;0;0;57;85;100;100;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:00.277;TwistS_;6.765566;1;10;1294;1503;2006;1879;1761;1720;1699;1675;1596;1471;0;0;0;0;0;0;17;19;13;13;20;23;17;15;14;12;0;0;0;0;0;0;78;64;80;85;100;100;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:00.524;TwistZ_;6.765566;1;10;1032;1770;2050;1757;1660;1582;1523;1544;1577;1424;0;0;0;0;0;0;11;12;12;13;14;15;18;15;13;13;0;0;0;0;0;0;57;60;92;92;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:00.773;TwistS_;6.765566;1;10;1029;1518;1972;1796;1604;1567;1607;1609;1632;1569;0;0;0;0;0;0;12;13;20;12;11;11;12;14;13;14;0;0;0;0;0;0;50;85;100;64;57;28;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:01.013;TwistZ_;6.765566;1;10;1298;1541;1837;1728;1742;1704;1640;1654;1766;1689;0;0;0;0;0;0;13;15;18;12;16;15;14;15;11;14;0;0;0;0;0;0;85;92;100;100;100;85;92;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:01.261;TwistS_;6.766074;1;10;1303;1816;2144;1699;1715;1640;1736;1527;1468;1368;0;0;0;0;0;0;14;12;12;11;16;17;14;18;14;16;0;0;0;0;0;0;85;66;71;64;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:01.518;TwistZ_;6.766074;1;10;1018;1400;1800;1720;1695;1644;1557;1617;1593;1432;0;0;0;0;0;0;12;13;16;15;14;14;14;18;17;17;0;0;0;0;0;0;92;78;100;100;100;100;85;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:01.757;TwistS_;6.766074;1;10;1376;1856;1988;1801;1736;1732;1665;1679;1736;1721;0;0;0;0;0;0;11;16;14;12;14;15;14;13;17;13;0;0;0;0;0;0;14;92;100;85;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:02.013;TwistZ_;6.766074;1;10;1118;1318;1861;1784;1705;1713;1661;1577;1594;1435;0;0;0;0;0;0;14;12;12;11;11;15;16;14;12;13;0;0;0;0;0;0;85;57;86;78;64;85;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:02.253;TwistS_;6.778653;1;10;1098;914;2094;2000;1799;1722;1728;1660;1510;1586;0;0;0;0;0;0;13;13;11;14;14;16;16;12;14;12;0;0;0;0;0;0;57;35;85;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:02.501;TwistZ_;6.778653;1;10;1283;1653;2017;1791;1605;1607;1628;1607;1535;1416;0;0;0;0;0;0;14;14;18;13;17;19;18;19;15;13;0;0;0;0;0;0;71;93;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:02.750;TwistS_;6.778653;1;10;1265;1688;1949;1808;1690;1611;1615;1609;1586;1523;0;0;0;0;0;0;12;14;17;11;16;15;16;14;16;16;0;0;0;0;0;0;71;78;100;50;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:02.998;TwistZ_;6.778653;1;10;1149;1541;1820;1678;1690;1699;1699;1671;1601;1535;0;0;0;0;0;0;12;15;15;13;18;15;16;13;13;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:03.246;TwistS_;6.793462;1;10;859;1376;2080;1734;1683;1648;1808;1636;1739;1677;0;0;0;0;0;0;12;10;11;10;12;14;13;13;16;15;0;0;0;0;0;0;42;42;26;35;78;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
