DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:24:08.046;TwistZ_;6.415386;1;10;1208;1208;1735;1678;1551;1586;1575;1574;1530;1525;0;0;0;0;0;0;16;11;10;11;11;14;13;15;14;11;0;0;0;0;0;0;72;18;33;45;90;100;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:08.310;TwistS_;6.415386;1;10;1376;604;1870;1728;1637;1546;1498;1516;1538;1494;0;0;0;0;0;0;15;11;14;12;14;14;16;17;15;11;0;0;0;0;0;0;54;36;75;54;100;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:08.566;TwistZ_;6.415386;1;10;1245;1049;1785;1713;1566;1542;1582;1578;1550;1334;0;0;0;0;0;0;12;11;12;13;15;14;18;15;19;12;0;0;0;0;0;0;54;72;66;54;100;90;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:08.838;TwistS_;6.415386;1;10;1160;834;1820;1724;1607;0;1546;1558;1531;1523;0;0;0;0;0;0;12;10;10;12;13;0;14;13;15;13;0;0;0;0;0;0;45;27;58;72;63;0;90;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:09.103;TwistZ_;6.369284;1;10;1391;1757;1807;1801;1625;1582;1613;1604;1637;1396;0;0;0;0;0;0;12;16;13;10;11;16;18;15;14;13;0;0;0;0;0;0;81;27;66;9;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:09.359;TwistS_;6.369284;1;10;1269;747;1682;0;1560;1662;1647;1582;1530;1482;0;0;0;0;0;0;13;13;11;0;11;11;13;11;15;19;0;0;0;0;0;0;81;36;58;0;36;54;72;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:09.623;TwistZ_;6.369284;1;10;1374;0;1889;1662;1538;1582;1550;1562;1600;1406;0;0;0;0;0;0;12;0;10;13;13;15;13;14;20;12;0;0;0;0;0;0;63;0;18;54;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:09.887;TwistS_;6.369284;1;10;1021;1437;1801;1745;1590;1530;1458;1450;1446;1299;0;0;0;0;0;0;11;12;13;16;21;18;18;15;17;13;0;0;0;0;0;0;36;63;41;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:10.151;TwistZ_;6.346216;1;10;629;1285;1735;1625;1502;1441;1483;1494;1391;1230;0;0;0;0;0;0;14;16;14;13;14;16;11;14;11;10;0;0;0;0;0;0;27;72;100;90;100;90;72;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:10.415;TwistS_;6.346216;1;10;1120;791;1831;1823;1691;1613;1569;1564;1582;1379;0;0;0;0;0;0;10;14;11;11;16;20;13;11;15;12;0;0;0;0;0;0;36;54;25;36;72;100;63;41;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:10.673;TwistZ_;6.346216;1;10;1475;0;1972;1669;1625;1649;1619;1631;1289;1444;0;0;0;0;0;0;13;0;13;10;15;17;12;10;11;13;0;0;0;0;0;0;63;0;75;9;72;100;63;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:10.943;TwistS_;6.346216;1;10;1574;1279;1749;1753;1582;1602;1567;1532;0;1372;0;0;0;0;0;0;12;11;14;13;13;15;15;13;0;12;0;0;0;0;0;0;54;66;100;100;83;100;54;72;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:11.208;TwistZ_;6.379834;1;10;1167;1713;1713;1647;1591;1594;1577;1544;1586;1379;0;0;0;0;0;0;14;14;10;11;13;17;13;11;13;12;0;0;0;0;0;0;63;45;9;54;75;100;81;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:11.472;TwistS_;6.379834;1;10;1325;1591;1987;1811;1657;1582;1582;1530;1571;1393;0;0;0;0;0;0;13;14;15;13;17;22;20;15;14;13;0;0;0;0;0;0;54;75;81;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:11.728;TwistZ_;6.379834;1;10;1420;1010;1750;1625;1549;1506;1490;1475;1480;1454;0;0;0;0;0;0;14;11;12;11;13;18;15;14;16;15;0;0;0;0;0;0;54;54;100;81;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:11.997;TwistS_;6.386771;1;10;1286;637;1720;1611;1494;1483;1445;1411;1414;1346;0;0;0;0;0;0;13;11;13;12;11;12;14;16;14;13;0;0;0;0;0;0;63;18;58;81;90;36;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:12.253;TwistZ_;6.386771;1;10;1330;1512;1641;1301;1641;1609;1619;1510;1566;1618;0;0;0;0;0;0;16;15;14;12;17;18;12;13;14;17;0;0;0;0;0;0;63;63;91;72;100;100;63;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:12.525;TwistS_;6.386771;1;10;791;1475;1821;1678;1552;1538;1530;1494;1498;1426;0;0;0;0;0;0;10;12;13;13;13;11;15;21;19;15;0;0;0;0;0;0;36;63;75;45;81;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:12.789;TwistZ_;6.386771;1;10;629;1395;1853;1691;1555;1570;1538;1538;1574;1432;0;0;0;0;0;0;13;13;11;13;11;14;14;19;14;13;0;0;0;0;0;0;27;72;50;72;45;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
