DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:02:27.828;TwistS_;6.785042;1;10;585;1416;1714;1561;1488;1406;1429;1396;1347;1301;0;0;0;0;0;0;19;14;13;13;13;14;10;14;12;15;0;0;0;0;0;0;21;78;100;100;71;100;35;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:28.076;TwistZ_;6.785042;1;10;1294;1767;1839;1782;1615;1561;1582;968;1473;1339;0;0;0;0;0;0;15;15;18;17;20;17;24;13;16;14;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:28.316;TwistS_;6.787354;1;10;1243;1582;1837;1715;1621;1586;1533;1347;1347;1294;0;0;0;0;0;0;13;12;15;17;18;15;12;10;11;16;0;0;0;0;0;0;100;21;100;100;100;92;42;7;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:28.572;TwistZ_;6.787354;1;10;1263;1216;1800;1724;1607;1506;1347;1381;1384;1388;0;0;0;0;0;0;14;12;21;20;19;18;13;14;14;13;0;0;0;0;0;0;100;92;100;100;100;100;78;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:28.813;TwistS_;6.787354;1;10;878;859;1710;1625;1530;1406;1427;1420;1322;1255;0;0;0;0;0;0;11;13;11;10;13;12;13;15;14;15;0;0;0;0;0;0;50;42;66;57;57;92;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:29.061;TwistZ_;6.787354;1;10;1080;1160;1765;1665;1582;1515;1439;1472;1561;1368;0;0;0;0;0;0;13;14;19;17;22;18;17;14;18;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:29.309;TwistS_;6.796544;1;10;1276;1236;1667;1573;1598;972;1582;1492;1214;1334;0;0;0;0;0;0;13;12;12;14;13;10;20;16;13;14;0;0;0;0;0;0;64;64;73;92;100;35;78;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:29.557;TwistZ_;6.796544;1;10;1125;1022;1611;1587;1431;1420;1295;1318;1322;1302;0;0;0;0;0;0;14;12;11;11;14;11;12;13;12;14;0;0;0;0;0;0;100;64;40;78;100;28;64;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:29.805;TwistS_;6.796544;1;10;1171;1308;1703;1599;1445;1361;0;1358;1381;1564;0;0;0;0;0;0;12;15;13;11;10;11;0;11;12;11;0;0;0;0;0;0;57;64;86;71;21;92;0;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:30.053;TwistZ_;6.796544;1;10;1311;1269;1741;1628;1507;1464;1188;1323;1313;1184;0;0;0;0;0;0;13;13;21;21;21;18;15;17;13;17;0;0;0;0;0;0;92;85;100;100;100;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
