DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:51:48.737;TwistS_;6.797641;1;10;703;1224;1916;1728;1747;1699;1677;1695;1674;1548;0;0;0;0;0;0;11;13;14;13;13;12;15;20;19;16;0;0;0;0;0;0;35;71;66;71;78;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:48.985;TwistZ_;6.787151;1;10;1267;1406;1684;1631;1644;1582;1648;1679;1663;1614;0;0;0;0;0;0;12;14;14;13;14;11;18;21;12;12;0;0;0;0;0;0;78;92;53;92;100;71;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:49.233;TwistS_;6.787151;1;10;1316;1510;1888;1587;1644;1665;1655;1644;1695;1627;0;0;0;0;0;0;15;13;12;13;17;16;16;17;24;19;0;0;0;0;0;0;92;64;86;78;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:49.481;TwistZ_;6.787151;1;10;1417;1328;1943;1707;1661;1565;1540;1601;1655;1618;0;0;0;0;0;0;18;16;12;19;16;14;15;16;13;12;0;0;0;0;0;0;71;85;80;100;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:49.726;TwistS_;6.787151;1;10;1049;1415;1824;1816;1422;1661;1661;1708;1699;1625;0;0;0;0;0;0;14;13;13;13;12;17;15;13;16;12;0;0;0;0;0;0;78;92;100;35;46;78;100;92;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:49.973;TwistZ_;6.78444;1;10;1289;1541;1946;1862;1741;1734;1707;1732;1761;1704;0;0;0;0;0;0;14;18;15;18;21;21;22;20;21;18;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:50.217;TwistS_;6.78444;1;10;781;1376;2097;1845;1724;1665;1665;1640;1640;1599;0;0;0;0;0;0;11;15;14;17;16;16;14;15;17;12;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:50.466;TwistZ_;6.78444;1;10;1250;1559;1921;1808;1665;1761;1661;1695;1690;1582;0;0;0;0;0;0;13;16;17;19;22;24;22;22;22;18;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:50.714;TwistS_;6.78444;1;10;1176;1683;1839;1764;1689;1757;1732;1640;1661;1715;0;0;0;0;0;0;12;13;13;13;13;11;15;17;13;12;0;0;0;0;0;0;85;78;100;64;42;50;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:50.962;TwistZ_;6.7721;1;10;1003;1423;1914;1796;1679;1715;1711;1699;1705;1622;0;0;0;0;0;0;11;15;12;10;17;18;16;20;18;14;0;0;0;0;0;0;57;71;80;21;85;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:51.210;TwistS_;6.7721;1;10;972;1640;2000;1739;1660;1657;1640;1619;1699;1635;0;0;0;0;0;0;12;15;14;19;23;23;23;22;19;14;0;0;0;0;0;0;71;71;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:51.458;TwistZ_;6.7721;1;10;1303;1184;1855;1640;1600;1622;1679;1665;1605;1636;0;0;0;0;0;0;14;17;13;12;13;13;13;18;14;15;0;0;0;0;0;0;57;93;42;64;92;86;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:51.706;TwistS_;6.7721;1;10;1155;1257;1910;1735;1718;1682;1686;1695;1687;1601;0;0;0;0;0;0;16;14;13;10;13;21;19;19;13;10;0;0;0;0;0;0;100;92;66;57;85;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:51.947;TwistZ_;6.770644;1;10;1117;1544;1752;1704;1678;1662;1699;1644;1678;1595;0;0;0;0;0;0;14;14;12;13;14;11;14;16;20;14;0;0;0;0;0;0;100;78;85;85;100;53;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:52.203;TwistS_;6.770644;1;10;1189;1515;2146;1799;1657;1669;1609;1761;1773;1838;0;0;0;0;0;0;14;18;17;19;19;12;11;14;16;15;0;0;0;0;0;0;71;93;78;100;100;66;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:52.443;TwistZ_;6.770644;1;10;1389;1632;2062;1457;1707;1730;1724;1699;1686;1661;0;0;0;0;0;0;11;16;13;12;19;21;21;16;15;12;0;0;0;0;0;0;50;100;71;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:52.691;TwistS_;6.770644;1;10;1098;1448;1840;1736;1728;1688;1686;1656;1720;1617;0;0;0;0;0;0;13;13;13;11;13;17;19;20;13;11;0;0;0;0;0;0;85;78;80;78;57;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:52.939;TwistZ_;6.761847;1;10;1273;1122;1773;1783;1728;1707;1681;1731;1648;1592;0;0;0;0;0;0;13;16;12;14;15;17;12;13;15;14;0;0;0;0;0;0;78;92;73;64;100;100;92;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
