DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:00:18.829;TwistZ_;6.776104;1;10;1424;1019;1816;1784;1678;1720;1657;1675;1735;1630;0;0;0;0;0;0;13;14;13;12;16;19;19;18;14;14;0;0;0;0;0;0;92;71;93;78;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:19.077;TwistS_;6.770814;1;10;1315;1632;1875;1787;1711;1672;1619;1582;1565;1477;0;0;0;0;0;0;12;13;14;14;16;13;17;12;15;18;0;0;0;0;0;0;64;50;93;100;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:19.326;TwistZ_;6.770814;1;10;1303;1505;1841;1716;1661;1665;1607;1605;1573;1515;0;0;0;0;0;0;15;11;13;12;17;17;18;16;17;19;0;0;0;0;0;0;85;71;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:19.574;TwistS_;6.770814;1;10;1337;1572;1859;1808;1711;1644;1609;1582;1590;1518;0;0;0;0;0;0;13;15;19;15;16;16;15;17;20;18;0;0;0;0;0;0;85;85;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:19.814;TwistZ_;6.770814;1;10;1305;1533;1911;1839;1816;1791;1732;1487;1715;1688;0;0;0;0;0;0;14;13;12;12;14;14;15;14;17;13;0;0;0;0;0;0;100;42;92;71;100;93;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:20.070;TwistS_;6.77624;1;10;1365;1054;1964;1870;1777;1821;1582;1578;1422;1582;0;0;0;0;0;0;11;13;17;12;17;15;15;19;11;13;0;0;0;0;0;0;92;78;100;85;85;85;21;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:20.310;TwistZ_;6.77624;1;10;1312;1054;1925;1753;1615;1686;1661;1730;1605;1400;0;0;0;0;0;0;13;13;18;15;21;18;20;21;15;11;0;0;0;0;0;0;71;71;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:20.558;TwistS_;6.77624;1;10;1123;803;2050;1983;1858;1724;1644;1601;1661;1527;0;0;0;0;0;0;14;12;13;12;18;21;15;16;17;15;0;0;0;0;0;0;85;50;66;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:20.806;TwistZ_;6.77624;1;10;1357;944;2029;1768;1707;1699;1619;1561;1741;1706;0;0;0;0;0;0;13;19;13;13;20;18;18;13;16;16;0;0;0;0;0;0;85;57;93;78;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:21.054;TwistS_;6.774984;1;10;1075;1502;1980;1908;1820;1736;1661;1617;1542;1469;0;0;0;0;0;0;21;13;16;18;15;19;15;15;14;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:21.302;TwistZ_;6.774984;1;10;1340;1241;1748;1896;1757;1816;1787;1835;1640;1489;0;0;0;0;0;0;12;14;11;13;11;19;22;16;15;14;0;0;0;0;0;0;57;78;40;57;50;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:21.551;TwistS_;6.774984;1;10;1087;1113;1949;1791;1749;1678;1718;1690;1695;1519;0;0;0;0;0;0;11;14;17;14;14;15;13;14;14;14;0;0;0;0;0;0;64;64;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:21.799;TwistZ_;6.774984;1;10;1201;1328;1960;1774;1661;1629;1564;1589;1607;1594;0;0;0;0;0;0;15;13;17;12;13;15;18;16;12;19;0;0;0;0;0;0;100;85;100;50;78;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:22.039;TwistS_;6.785863;1;10;987;585;1859;1764;1678;1624;1577;1615;1615;1502;0;0;0;0;0;0;12;15;13;13;16;19;18;19;19;16;0;0;0;0;0;0;50;21;100;64;100;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:22.295;TwistZ_;6.785863;1;10;1266;1601;1967;1682;1730;1808;1682;1687;1669;1523;0;0;0;0;0;0;13;16;16;12;18;15;18;17;19;15;0;0;0;0;0;0;92;64;80;50;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:22.535;TwistS_;6.785863;1;10;1224;1588;1841;1736;1675;1665;1678;1665;1644;1609;0;0;0;0;0;0;11;12;14;13;14;15;18;15;15;17;0;0;0;0;0;0;71;64;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:22.783;TwistZ_;6.785863;1;10;1320;1283;1816;1722;1689;1665;1653;1644;1609;1494;0;0;0;0;0;0;15;13;13;14;17;19;19;18;13;13;0;0;0;0;0;0;92;66;57;35;85;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:23.032;TwistS_;6.793665;1;10;1054;1732;1992;1781;1715;1588;1569;1569;1510;1477;0;0;0;0;0;0;13;11;13;13;16;16;18;14;14;15;0;0;0;0;0;0;92;50;86;71;100;64;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:23.280;TwistZ_;6.793665;1;10;1201;778;1967;1779;1653;1679;1699;1619;1674;1394;0;0;0;0;0;0;15;16;14;16;15;17;15;15;21;11;0;0;0;0;0;0;100;50;100;78;100;100;92;78;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
