DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:16:10.253;TwistZ_;6.367566;1;10;1109;1318;1776;1673;1558;1562;1621;1527;1430;1142;0;0;0;0;0;0;10;13;17;18;21;21;21;14;17;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:10.518;TwistS_;6.367566;1;10;1142;1212;1680;1599;1510;1472;1438;1420;1486;1256;0;0;0;0;0;0;10;14;16;14;12;17;19;14;13;11;0;0;0;0;0;0;27;90;100;90;72;54;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:10.781;TwistZ_;6.367566;1;10;1296;1750;1765;1655;1594;1494;1423;1406;1221;1186;0;0;0;0;0;0;14;15;14;11;13;10;11;12;11;11;0;0;0;0;0;0;90;50;100;27;63;41;45;18;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:11.047;TwistS_;6.397348;1;10;1274;0;1619;1594;1582;1608;1454;1400;1307;1395;0;0;0;0;0;0;12;0;12;12;14;12;13;12;11;11;0;0;0;0;0;0;27;0;63;100;100;83;90;72;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:11.311;TwistZ_;6.397348;1;10;949;637;1701;1645;1621;1641;1617;1508;1211;732;0;0;0;0;0;0;14;11;13;18;19;19;21;17;11;13;0;0;0;0;0;0;90;54;91;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:11.574;TwistS_;6.397348;1;10;1411;1010;1809;1633;1602;1582;1506;1426;1327;1318;0;0;0;0;0;0;13;10;18;15;19;21;23;16;17;12;0;0;0;0;0;0;72;27;100;100;100;100;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:11.838;TwistZ_;6.397348;1;10;1420;1215;1538;1455;1450;1600;1590;1522;1374;1274;0;0;0;0;0;0;11;10;13;12;11;13;12;14;15;15;0;0;0;0;0;0;27;25;72;81;36;58;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:12.094;TwistS_;6.389686;1;10;0;1076;1697;1687;1406;1327;1267;1349;1337;0;0;0;0;0;0;0;0;11;12;11;15;11;12;11;11;0;0;0;0;0;0;0;0;36;100;45;58;45;54;63;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:12.358;TwistZ_;6.389686;1;10;834;1159;1680;1685;1629;1606;1574;1417;1337;1146;0;0;0;0;0;0;12;14;16;15;23;23;17;13;14;16;0;0;0;0;0;0;27;72;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:12.623;TwistS_;6.389686;1;10;988;826;1708;1594;1520;1560;1362;1366;1250;1312;0;0;0;0;0;0;14;11;13;12;11;11;14;13;12;15;0;0;0;0;0;0;36;45;66;100;45;54;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:12.887;TwistZ_;6.389686;1;10;1054;1872;1850;1831;1669;1625;0;1450;1406;1130;0;0;0;0;0;0;12;15;18;12;13;10;0;13;15;16;0;0;0;0;0;0;36;41;81;81;81;8;0;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:13.143;TwistS_;6.372512;1;10;747;1676;1849;1749;1621;1475;1391;1290;1258;1171;0;0;0;0;0;0;15;16;17;18;18;20;14;16;14;12;0;0;0;0;0;0;72;63;100;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:13.415;TwistZ_;6.372512;1;10;1230;1115;1649;1538;1527;1508;1511;1428;1318;1186;0;0;0;0;0;0;12;13;12;11;14;11;11;11;12;15;0;0;0;0;0;0;36;66;100;54;100;27;45;36;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:13.679;TwistS_;6.372512;1;10;1025;1111;1647;1538;1422;1418;1426;1330;1330;1312;0;0;0;0;0;0;14;13;20;18;18;19;19;13;19;16;0;0;0;0;0;0;54;63;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:13.935;TwistZ_;6.372512;1;10;1164;653;1721;1689;1665;1625;1478;1425;1372;1291;0;0;0;0;0;0;11;14;11;18;21;16;20;13;13;10;0;0;0;0;0;0;36;72;50;100;100;81;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:14.199;TwistS_;6.35795;1;10;1098;916;1594;1505;1470;1488;1482;1424;1422;0;0;0;0;0;0;0;12;11;14;12;14;14;18;17;17;0;0;0;0;0;0;0;54;63;58;72;100;72;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:14.463;TwistZ_;6.35795;1;10;1117;1345;1805;1669;1590;1538;1538;1381;0;1215;0;0;0;0;0;0;12;14;14;16;22;22;20;14;0;13;0;0;0;0;0;0;63;72;100;100;100;100;100;75;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:14.728;TwistS_;6.35795;1;10;1318;1669;1741;1582;1582;1571;1459;1356;1406;1155;0;0;0;0;0;0;10;14;13;11;20;20;12;12;10;17;0;0;0;0;0;0;18;36;66;81;100;72;81;58;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:14.992;TwistZ_;6.35795;1;10;1138;1464;1706;1685;1625;1406;1374;1325;1190;1138;0;0;0;0;0;0;15;14;21;16;18;12;18;15;16;19;0;0;0;0;0;0;90;54;100;100;54;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
