DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:01:42.311;TwistS_;6.381144;1;10;1089;1860;1933;0;1614;1577;1534;1490;1417;1396;0;0;0;0;0;0;10;13;11;0;14;13;15;15;15;11;0;0;0;0;0;0;45;54;16;0;72;90;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:42.567;TwistZ_;6.381144;1;10;694;1544;1907;1737;1689;1705;1693;1599;1576;1362;0;0;0;0;0;0;13;14;16;17;18;20;18;13;12;12;0;0;0;0;0;0;45;63;100;100;100;100;100;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:42.831;TwistS_;6.401139;1;10;878;1768;1820;1735;1625;1604;1582;1550;1558;1472;0;0;0;0;0;0;11;16;11;10;10;13;21;18;15;12;0;0;0;0;0;0;63;72;63;36;9;16;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:43.095;TwistZ_;6.401139;1;10;1354;1518;1781;1645;1598;1637;1594;1560;1538;1303;0;0;0;0;0;0;11;13;14;16;16;16;14;11;13;11;0;0;0;0;0;0;54;75;100;100;91;100;100;54;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:43.359;TwistS_;6.401139;1;10;1133;1823;1867;1700;1590;1569;1466;1390;1466;1401;0;0;0;0;0;0;12;17;15;11;12;14;12;15;17;15;0;0;0;0;0;0;45;72;100;90;45;63;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:43.624;TwistZ_;6.401139;1;10;703;1318;1662;1625;1673;1678;1642;1578;1602;1653;0;0;0;0;0;0;14;10;12;11;14;14;12;19;19;15;0;0;0;0;0;0;36;27;54;45;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:43.888;TwistS_;6.39199;1;10;1464;1834;1914;1870;1738;1625;1651;1530;1510;1487;0;0;0;0;0;0;11;13;11;13;16;15;16;14;14;14;0;0;0;0;0;0;27;36;75;81;81;81;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:44.151;TwistZ_;6.39199;1;10;1464;1547;1813;1687;1574;1512;1478;1498;1546;1442;0;0;0;0;0;0;11;17;16;15;18;20;17;15;13;15;0;0;0;0;0;0;27;75;100;90;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:44.409;TwistS_;6.39199;1;10;703;1669;1837;1705;1578;1534;1507;1415;1438;1406;0;0;0;0;0;0;10;14;12;14;14;17;17;14;18;20;0;0;0;0;0;0;18;54;91;100;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:44.672;TwistZ_;6.39199;1;10;1435;1663;1706;1669;1520;1533;1657;1560;1523;1494;0;0;0;0;0;0;12;17;19;17;17;19;12;12;16;12;0;0;0;0;0;0;27;63;100;100;90;90;63;83;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:44.936;TwistS_;6.37148;1;10;527;626;1914;1854;1538;1542;1522;1510;1510;1402;0;0;0;0;0;0;19;11;13;10;10;12;15;12;13;14;0;0;0;0;0;0;54;36;63;45;18;75;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:45.200;TwistZ_;6.37148;1;10;1354;1477;1604;1729;1633;1625;1661;1653;1595;1555;0;0;0;0;0;0;14;12;12;17;12;17;19;15;13;12;0;0;0;0;0;0;54;72;66;100;100;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:45.464;TwistS_;6.37148;1;10;1406;1731;1878;1889;1555;1582;1542;1508;1470;1415;0;0;0;0;0;0;10;11;11;14;12;11;12;16;15;12;0;0;0;0;0;0;9;45;33;45;45;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:45.728;TwistZ_;6.365056;1;10;878;629;1772;1669;1602;1586;1546;1625;1629;1481;0;0;0;0;0;0;11;14;11;13;12;15;11;15;17;12;0;0;0;0;0;0;63;27;50;54;100;100;45;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:45.985;TwistS_;6.365056;1;10;1127;1588;0;1625;1630;1578;1542;1442;1431;1374;0;0;0;0;0;0;12;11;0;11;12;15;17;11;11;13;0;0;0;0;0;0;54;63;0;18;90;100;100;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:46.248;TwistZ_;6.365056;1;10;966;1318;1860;1721;1564;1657;1661;1694;1538;0;0;0;0;0;0;0;11;10;11;13;18;21;18;18;10;0;0;0;0;0;0;0;27;36;75;100;90;100;100;75;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:46.513;TwistS_;6.365056;1;10;1353;0;2021;1889;1625;1582;1469;1430;1395;1366;0;0;0;0;0;0;10;0;10;16;16;15;12;13;14;12;0;0;0;0;0;0;45;0;9;54;100;83;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:46.777;TwistZ_;6.384916;1;10;935;1296;0;1720;1550;1568;1641;1604;1645;1526;0;0;0;0;0;0;13;12;0;11;15;13;13;21;22;17;0;0;0;0;0;0;63;54;0;63;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:47.041;TwistS_;6.384916;1;10;776;1428;1705;1831;1645;1585;1546;1419;1470;1430;0;0;0;0;0;0;13;10;12;13;16;22;14;15;17;16;0;0;0;0;0;0;81;18;100;54;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
