DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:55:43.999;TwistZ_;6.397666;1;10;527;1619;1782;1729;1602;1562;1530;1538;1554;1438;0;0;0;0;0;0;12;13;12;15;17;20;22;17;16;15;0;0;0;0;0;0;18;63;58;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:44.263;TwistS_;6.3728;1;10;1333;1772;1789;1665;1598;1530;1430;1468;1419;1378;0;0;0;0;0;0;14;15;15;15;17;18;17;14;15;14;0;0;0;0;0;0;27;54;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:44.527;TwistZ_;6.3728;1;10;1393;1604;1817;1717;1602;1578;1574;1534;1526;1538;0;0;0;0;0;0;11;13;15;15;16;17;18;18;16;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:44.791;TwistS_;6.3728;1;10;1322;1812;1821;1737;1633;1590;1554;1507;1582;1442;0;0;0;0;0;0;13;16;15;16;15;13;15;12;12;14;0;0;0;0;0;0;90;33;100;100;100;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:45.055;TwistZ_;6.3728;1;10;1088;1577;1743;1649;1574;1542;1482;1439;1450;1350;0;0;0;0;0;0;10;16;17;15;18;20;19;15;17;12;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:45.319;TwistS_;6.363914;1;10;1285;1749;1775;1577;1538;1415;1390;1391;1469;1406;0;0;0;0;0;0;12;12;11;12;12;13;13;12;12;12;0;0;0;0;0;0;36;45;83;81;81;45;100;50;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:45.584;TwistZ_;6.363914;1;10;1205;834;1831;1772;1538;1507;1455;1477;1546;1415;0;0;0;0;0;0;12;12;13;13;13;12;12;12;11;16;0;0;0;0;0;0;63;45;75;54;81;90;72;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:45.840;TwistS_;6.363914;1;10;1120;1691;1772;1709;1613;1574;1534;1542;1523;1397;0;0;0;0;0;0;12;14;18;15;18;19;19;19;12;14;0;0;0;0;0;0;36;18;100;100;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:46.104;TwistZ_;6.392812;1;10;1204;1248;1772;1794;1538;1542;1523;1596;1482;1349;0;0;0;0;0;0;13;12;16;11;16;20;17;11;19;13;0;0;0;0;0;0;90;45;75;54;54;100;54;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:46.370;TwistS_;6.392812;1;10;1388;1149;1801;1657;1606;1555;1636;1590;1455;1274;0;0;0;0;0;0;15;13;12;13;16;12;11;10;13;17;0;0;0;0;0;0;45;54;83;100;100;90;36;41;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:46.632;TwistZ_;6.392812;1;10;1362;1397;1797;1709;1582;1619;1538;1512;1534;1430;0;0;0;0;0;0;11;12;14;14;13;13;14;14;18;13;0;0;0;0;0;0;45;45;91;100;72;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:46.896;TwistS_;6.392812;1;10;1379;1437;1904;1745;1613;1554;1538;1478;1546;1474;0;0;0;0;0;0;15;13;15;12;17;17;12;15;12;15;0;0;0;0;0;0;45;63;100;100;100;100;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:47.152;TwistZ_;6.397378;1;10;1246;1081;1834;1757;1606;1569;1533;1434;1533;1370;0;0;0;0;0;0;12;11;13;12;15;12;13;14;15;14;0;0;0;0;0;0;72;45;100;54;81;63;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:47.425;TwistS_;6.397378;1;10;1281;1328;1864;1825;1598;1570;1590;1483;1523;1384;0;0;0;0;0;0;10;12;14;14;18;20;13;14;10;14;0;0;0;0;0;0;54;81;100;100;100;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:47.689;TwistZ_;6.397378;1;10;966;1528;1709;1606;1458;1516;1218;1287;1384;1391;0;0;0;0;0;0;11;16;17;16;16;16;15;13;16;14;0;0;0;0;0;0;18;75;100;100;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:47.945;TwistS_;6.397378;1;10;966;1669;1733;1570;1442;1437;1410;1397;1382;1338;0;0;0;0;0;0;11;12;18;17;17;14;13;12;12;15;0;0;0;0;0;0;27;18;100;100;100;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:48.211;TwistZ_;6.377696;1;10;1164;1589;1770;1647;1546;1538;1506;1410;1523;1486;0;0;0;0;0;0;11;16;13;11;15;15;17;13;15;15;0;0;0;0;0;0;36;50;90;72;100;91;100;90;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:48.473;TwistS_;6.377696;1;10;1279;1713;1790;1705;1596;1602;1450;1545;1426;1393;0;0;0;0;0;0;12;14;16;15;12;17;10;11;13;18;0;0;0;0;0;0;72;54;100;90;81;100;18;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:48.737;TwistZ_;6.377696;1;10;1406;659;1889;1694;1637;1614;1566;1550;1558;1502;0;0;0;0;0;0;13;10;12;12;19;18;15;19;16;13;0;0;0;0;0;0;45;18;45;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
