DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:19:38.967;TwistZ_;6.793291;1;10;1004;1452;1875;1715;1519;1494;1527;1507;1565;1477;0;0;0;0;0;0;16;17;20;14;14;15;16;17;17;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:39.207;TwistS_;6.793291;1;10;1113;1347;1972;1827;1644;1657;1686;1640;1611;1569;0;0;0;0;0;0;15;17;14;14;22;26;23;20;16;15;0;0;0;0;0;0;85;85;100;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:39.455;TwistZ_;6.793291;1;10;1001;1474;1764;1653;1602;1613;1582;1496;1565;1542;0;0;0;0;0;0;12;14;13;15;17;14;18;15;17;11;0;0;0;0;0;0;78;85;64;100;100;100;85;78;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:39.703;TwistS_;6.786437;1;10;1153;1352;1925;1845;1602;1558;1577;1556;1531;1532;0;0;0;0;0;0;11;16;15;20;22;24;22;15;13;11;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:39.951;TwistZ_;6.786437;1;10;986;1534;1968;1862;1648;1648;1648;1542;1615;1532;0;0;0;0;0;0;14;18;16;17;22;21;19;17;22;14;0;0;0;0;0;0;42;78;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:40.199;TwistS_;6.786437;1;10;1113;1262;1859;1744;1725;1769;1707;1699;1628;1586;0;0;0;0;0;0;13;15;14;11;12;15;15;16;14;13;0;0;0;0;0;0;57;78;78;64;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:40.443;TwistZ_;6.786437;1;10;1236;1550;1933;1808;1695;1632;1636;1648;1699;1653;0;0;0;0;0;0;12;19;18;20;22;22;22;17;14;20;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:40.699;TwistS_;6.79601;1;10;1126;1535;1775;1757;1833;1757;1707;1691;1669;1494;0;0;0;0;0;0;13;14;13;11;16;12;13;19;18;18;0;0;0;0;0;0;92;71;86;35;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:40.940;TwistZ_;6.79601;1;10;1591;996;1730;1606;1615;1669;1678;1652;1716;1406;0;0;0;0;0;0;17;12;13;15;12;15;17;18;15;11;0;0;0;0;0;0;42;50;86;85;100;100;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:41.188;TwistS_;6.79601;1;10;1144;1396;1968;1858;1690;1707;1676;1656;1550;1516;0;0;0;0;0;0;15;16;13;14;19;22;17;11;13;12;0;0;0;0;0;0;92;85;100;100;100;100;92;73;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:41.436;TwistZ_;6.79601;1;10;1004;1601;1976;1812;1657;1661;1657;1628;1582;1560;0;0;0;0;0;0;15;14;17;19;20;19;22;17;20;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:41.684;TwistS_;6.793054;1;10;1130;1566;1996;1782;1657;1636;1645;1617;1590;1640;0;0;0;0;0;0;14;18;13;21;23;22;17;17;16;14;0;0;0;0;0;0;71;78;100;100;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:41.928;TwistZ_;6.793054;1;10;855;1875;1967;1916;1720;1722;1686;1657;1690;1623;0;0;0;0;0;0;14;19;19;20;20;25;20;20;16;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:42.176;TwistS_;6.793054;1;10;1144;1747;1987;1835;1735;1677;1661;1636;1594;1417;0;0;0;0;0;0;14;12;13;12;18;13;15;17;13;11;0;0;0;0;0;0;92;78;80;64;92;57;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:42.424;TwistZ_;6.793054;1;10;1198;1245;1741;1672;1593;1661;1656;1709;1640;1394;0;0;0;0;0;0;13;19;14;13;14;16;14;13;14;11;0;0;0;0;0;0;92;85;73;78;71;100;78;73;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:42.673;TwistS_;6.793766;1;10;1059;1600;2023;1732;1561;1602;1523;1527;1452;1559;0;0;0;0;0;0;14;17;14;21;22;24;21;21;14;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:42.914;TwistZ_;6.793766;1;10;1083;1265;1984;1891;1682;1682;1695;1613;1623;1544;0;0;0;0;0;0;11;16;15;20;22;22;22;21;20;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:43.169;TwistS_;6.793766;1;10;957;1337;2084;1824;1623;1623;1611;1586;1640;1541;0;0;0;0;0;0;15;13;14;18;20;16;17;14;12;12;0;0;0;0;0;0;85;78;93;100;100;71;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:43.409;TwistZ_;6.793766;1;10;1088;1389;1902;1787;1615;1548;1607;1554;1548;1523;0;0;0;0;0;0;17;20;23;21;22;22;24;21;17;19;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
