DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:07:40.509;TwistS_;6.355662;1;10;1300;1889;1909;1649;1522;1468;1450;1557;1546;1373;0;0;0;0;0;0;14;18;16;19;18;19;20;12;14;14;0;0;0;0;0;0;45;33;81;100;100;100;81;81;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:40.774;TwistZ_;6.355662;1;10;1284;900;1860;1762;1586;1594;1582;1549;1586;1560;0;0;0;0;0;0;14;14;11;16;17;15;16;17;15;11;0;0;0;0;0;0;81;36;25;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:41.030;TwistS_;6.355662;1;10;1064;1186;1788;1684;1602;1594;1576;1527;1551;1406;0;0;0;0;0;0;13;13;16;12;16;15;12;12;14;14;0;0;0;0;0;0;81;45;83;54;100;100;72;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:41.294;TwistZ_;6.355662;1;10;1376;1164;1813;1781;1647;1585;1562;1636;1633;1566;0;0;0;0;0;0;14;13;15;14;13;19;14;12;22;16;0;0;0;0;0;0;54;90;100;100;90;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:41.554;TwistS_;6.396707;1;10;1464;615;1810;1684;1629;1598;1608;1560;1552;1466;0;0;0;0;0;0;12;11;11;11;16;13;10;15;18;15;0;0;0;0;0;0;54;25;45;81;100;66;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:41.818;TwistZ_;6.396707;1;10;1248;1399;1885;1636;1574;1546;1522;1585;1613;1637;0;0;0;0;0;0;11;12;12;12;15;16;14;17;18;20;0;0;0;0;0;0;45;63;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:42.082;TwistS_;6.396707;1;10;0;1593;1709;1696;1582;1570;1554;1502;1522;1384;0;0;0;0;0;0;0;14;12;15;11;13;13;12;12;16;0;0;0;0;0;0;0;33;100;90;75;100;100;45;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:42.338;TwistZ_;6.396707;1;10;1219;1118;1757;1604;1508;1516;1550;1518;1522;1582;0;0;0;0;0;0;12;13;13;12;13;11;15;17;15;11;0;0;0;0;0;0;72;81;81;36;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:42.615;TwistS_;6.388564;1;10;1437;1230;1821;1713;1625;1563;1502;1508;1508;1373;0;0;0;0;0;0;11;10;13;14;18;20;20;16;13;13;0;0;0;0;0;0;63;16;100;100;90;100;100;54;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:42.879;TwistZ_;6.388564;1;10;1464;776;1772;1669;1625;1641;1621;1633;1528;1481;0;0;0;0;0;0;11;11;11;14;14;19;17;18;13;19;0;0;0;0;0;0;27;54;25;54;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:43.135;TwistS_;6.388564;1;10;1625;1735;1785;1713;1625;1673;1582;1571;1570;1410;0;0;0;0;0;0;12;16;17;11;14;14;14;17;17;14;0;0;0;0;0;0;18;36;66;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:43.399;TwistZ_;6.388564;1;10;1428;1812;1806;1729;1526;1526;1582;1572;1474;1490;0;0;0;0;0;0;12;13;11;12;16;17;17;15;13;15;0;0;0;0;0;0;54;36;75;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:43.663;TwistS_;6.363657;1;10;1215;820;2080;1902;1709;1629;1582;1589;1594;1518;0;0;0;0;0;0;15;17;16;14;13;19;14;15;13;13;0;0;0;0;0;0;81;54;75;90;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:43.927;TwistZ_;6.363657;1;10;1441;1318;1655;1574;1566;1598;1586;1563;1598;1464;0;0;0;0;0;0;11;11;11;15;17;18;14;14;14;14;0;0;0;0;0;0;90;36;50;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:44.191;TwistS_;6.363657;1;10;1307;1208;1735;1639;1564;1558;1538;1490;1458;1327;0;0;0;0;0;0;10;13;13;12;12;15;13;14;15;13;0;0;0;0;0;0;36;36;100;90;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:44.452;TwistZ_;6.363657;1;10;922;1069;1772;1691;1511;1542;1478;1501;1455;1523;0;0;0;0;0;0;13;16;15;18;11;14;17;15;15;17;0;0;0;0;0;0;18;81;100;90;45;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:44.716;TwistS_;6.380552;1;10;1098;1016;1952;1779;1567;1578;1510;1488;1550;1410;0;0;0;0;0;0;13;13;11;12;17;15;14;16;14;14;0;0;0;0;0;0;90;66;63;36;100;100;100;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:44.980;TwistZ_;6.380552;1;10;1083;1245;1611;1567;1578;1606;1625;1571;1550;1458;0;0;0;0;0;0;11;11;11;12;12;14;15;14;15;16;0;0;0;0;0;0;27;27;75;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:45.244;TwistS_;6.380552;1;10;1098;1384;1827;1701;1586;1598;1660;1564;1582;1381;0;0;0;0;0;0;11;17;19;16;15;13;11;12;16;12;0;0;0;0;0;0;27;54;100;100;100;100;81;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
