DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:43:11.157;TwistS_;6.400384;1;10;1178;1018;1845;0;1511;1498;1505;1512;1494;1520;0;0;0;0;0;0;12;11;15;0;11;13;12;16;18;14;0;0;0;0;0;0;100;54;66;0;45;90;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:11.421;TwistZ_;6.386355;1;10;834;1511;1749;1678;1450;1439;1494;1477;1600;1428;0;0;0;0;0;0;11;14;15;14;14;13;12;12;12;11;0;0;0;0;0;0;45;45;91;90;18;72;27;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:11.694;TwistS_;6.386355;1;10;1494;1268;1867;1713;1609;1494;1498;1475;1538;1307;0;0;0;0;0;0;12;14;15;14;16;20;16;17;16;13;0;0;0;0;0;0;36;63;66;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:11.950;TwistZ_;6.386355;1;10;1325;1391;1875;1787;1613;1617;1606;1556;1598;1606;0;0;0;0;0;0;10;13;12;11;15;19;21;16;16;13;0;0;0;0;0;0;54;54;100;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:12.214;TwistS_;6.386355;1;10;1476;0;1717;1731;1582;1593;1593;1510;1567;1472;0;0;0;0;0;0;15;0;13;13;13;15;12;13;13;13;0;0;0;0;0;0;45;0;100;45;72;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:12.478;TwistZ_;6.36372;1;10;1278;955;1875;1752;1574;1560;1637;1645;1574;1411;0;0;0;0;0;0;12;11;13;15;16;17;18;19;18;16;0;0;0;0;0;0;100;36;27;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:12.738;TwistS_;6.36372;1;10;1400;709;1889;1713;1701;1589;1506;1474;1582;1582;0;0;0;0;0;0;12;15;15;12;13;17;18;18;16;16;0;0;0;0;0;0;72;58;100;72;63;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:13.002;TwistZ_;6.36372;1;10;1417;1757;1794;1669;1566;1518;1467;1523;1568;1466;0;0;0;0;0;0;12;12;14;10;14;16;14;14;14;11;0;0;0;0;0;0;72;27;50;9;100;81;45;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:13.266;TwistS_;6.36372;1;10;1046;732;1825;1705;1669;1545;1550;1538;1518;1494;0;0;0;0;0;0;13;15;11;11;14;13;12;12;16;12;0;0;0;0;0;0;100;54;91;100;90;54;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:13.531;TwistZ_;6.380932;1;10;1450;981;1834;0;1661;1590;1613;1582;1657;1510;0;0;0;0;0;0;10;12;12;0;13;16;17;14;16;14;0;0;0;0;0;0;9;54;33;0;45;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:13.795;TwistS_;6.380932;1;10;1261;1010;1851;1680;1619;1617;1582;1554;1604;1456;0;0;0;0;0;0;11;13;13;13;12;14;13;11;14;12;0;0;0;0;0;0;63;54;58;72;63;100;54;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:14.059;TwistZ_;6.380932;1;10;1318;1142;1787;1713;1632;1571;1510;1486;1550;1485;0;0;0;0;0;0;12;12;12;12;11;10;11;12;14;12;0;0;0;0;0;0;63;36;25;100;63;36;72;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:14.323;TwistS_;6.380932;1;10;1155;988;1749;1617;1472;1613;1569;1550;1562;1406;0;0;0;0;0;0;10;10;11;12;13;15;13;13;15;19;0;0;0;0;0;0;63;36;41;45;54;100;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:14.579;TwistZ_;6.36744;1;10;1186;1955;1988;1741;1606;1598;1681;1593;1613;1542;0;0;0;0;0;0;12;14;14;12;20;18;12;14;17;14;0;0;0;0;0;0;63;18;33;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:14.843;TwistS_;6.36744;1;10;1283;1428;1950;1779;1677;1598;1574;1562;1556;1414;0;0;0;0;0;0;12;13;13;11;14;16;15;15;15;13;0;0;0;0;0;0;45;50;72;18;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:15.107;TwistZ_;6.36744;1;10;1032;533;1867;1762;1660;1608;1645;1625;1617;1394;0;0;0;0;0;0;12;12;10;14;16;15;16;17;11;14;0;0;0;0;0;0;54;63;36;90;81;83;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:15.372;TwistS_;6.3621;1;10;1329;1860;1904;1724;1625;1618;1526;1518;1614;1508;0;0;0;0;0;0;12;11;10;11;15;14;16;14;11;13;0;0;0;0;0;0;72;25;54;36;72;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:15.636;TwistZ_;6.3621;1;10;1318;1889;1836;1753;1613;1602;1552;1600;1602;1426;0;0;0;0;0;0;14;11;11;14;16;19;16;17;18;13;0;0;0;0;0;0;45;18;41;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:15.900;TwistS_;6.3621;1;10;1431;1303;1867;1751;1669;1602;1633;1587;1590;1318;0;0;0;0;0;0;12;12;11;13;14;13;12;11;14;10;0;0;0;0;0;0;63;81;16;63;36;100;100;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
