DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:41:10.835;TwistZ_;6.81303;1;10;1059;1326;1812;1707;1590;1510;1502;1484;1438;1439;0;0;0;0;0;0;13;19;21;23;24;18;15;17;11;11;0;0;0;0;0;0;92;78;100;100;100;100;78;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:11.083;TwistS_;6.81303;1;10;1357;1256;1703;1590;1531;1388;1582;1565;1544;1171;0;0;0;0;0;0;14;11;14;15;16;12;12;15;17;11;0;0;0;0;0;0;85;64;92;50;100;92;85;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:11.331;TwistZ_;6.81303;1;10;1266;791;1816;1720;1661;1653;1523;1562;1518;1357;0;0;0;0;0;0;15;17;16;18;21;21;18;20;17;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:11.579;TwistS_;6.81303;1;10;996;1619;1933;1724;1590;1565;1510;1435;1442;1372;0;0;0;0;0;0;14;14;17;16;21;22;17;12;14;14;0;0;0;0;0;0;78;78;100;100;100;100;100;80;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:11.828;TwistZ_;6.808986;1;10;1324;1476;1769;1695;1502;1561;1582;1550;1535;1255;0;0;0;0;0;0;13;17;19;20;20;24;23;23;19;15;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:12.077;TwistS_;6.808986;1;10;1100;1343;1683;1715;1665;1544;1556;1511;1347;1666;0;0;0;0;0;0;13;16;15;22;22;20;18;13;11;12;0;0;0;0;0;0;64;92;100;100;100;100;100;66;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:12.324;TwistZ_;6.808986;1;10;1145;1040;1564;1494;1406;1457;1391;1269;1289;1230;0;0;0;0;0;0;11;11;15;13;10;12;11;13;15;11;0;0;0;0;0;0;78;28;86;71;7;57;28;80;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:12.572;TwistS_;6.808986;1;10;0;1197;1609;1485;1364;1512;1360;1559;1489;1382;0;0;0;0;0;0;0;10;15;13;11;12;13;13;15;13;0;0;0;0;0;0;0;64;100;100;100;78;100;86;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:12.820;TwistZ_;6.803324;1;10;1433;1075;1646;1582;1619;1582;1590;1523;1604;1371;0;0;0;0;0;0;12;13;12;13;13;16;16;19;12;15;0;0;0;0;0;0;92;78;66;35;78;42;100;73;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:13.060;TwistS_;6.803324;1;10;1105;1192;1765;1590;1510;1569;1498;1445;1491;1262;0;0;0;0;0;0;12;15;18;23;22;24;19;19;17;13;0;0;0;0;0;0;57;100;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:13.316;TwistZ_;6.803324;1;10;1203;1049;1703;1527;1472;1648;1427;1417;1352;1280;0;0;0;0;0;0;13;13;15;14;11;16;11;13;12;14;0;0;0;0;0;0;92;78;100;100;57;100;78;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:13.557;TwistS_;6.803324;1;10;1181;1067;1956;1721;1717;1619;1588;1464;1481;1460;0;0;0;0;0;0;13;14;12;13;17;16;13;11;11;13;0;0;0;0;0;0;42;64;86;92;92;78;64;33;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:13.812;TwistZ_;6.798354;1;10;1351;1347;1523;1481;1621;1503;1484;1523;1503;1388;0;0;0;0;0;0;16;11;11;13;13;14;12;12;17;14;0;0;0;0;0;0;100;28;46;50;64;85;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:14.053;TwistS_;6.798354;1;10;904;1523;1757;1657;1565;1454;1358;1289;1958;2136;0;0;0;0;0;0;13;12;16;17;13;12;14;14;14;12;0;0;0;0;0;0;64;64;100;100;100;73;78;78;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:14.301;TwistZ_;6.798354;1;10;2276;1640;1735;1648;1621;1544;1427;1422;1476;1272;0;0;0;0;0;0;11;17;17;20;22;22;17;17;20;14;0;0;0;0;0;0;50;46;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:14.549;TwistS_;6.798354;1;10;978;1245;1705;1640;1497;1654;1554;1464;1354;1311;0;0;0;0;0;0;15;14;11;12;10;15;15;15;12;13;0;0;0;0;0;0;71;57;66;28;64;92;92;66;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:14.797;TwistZ_;6.796757;1;10;1180;732;1419;1875;1640;1570;1565;1542;1590;1324;0;0;0;0;0;0;15;12;13;10;14;12;13;17;13;12;0;0;0;0;0;0;92;14;86;7;71;71;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
