DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:03:08.261;TwistZ_;6.782205;1;10;1220;1744;1884;1705;1709;1720;1607;1611;1570;1519;0;0;0;0;0;0;15;14;13;16;16;16;16;17;17;16;0;0;0;0;0;0;85;60;92;71;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:08.509;TwistS_;6.776036;1;10;771;1735;1798;1712;1648;1703;1673;1656;1569;1460;0;0;0;0;0;0;16;15;17;17;14;14;12;13;14;18;0;0;0;0;0;0;42;92;86;92;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:08.757;TwistZ_;6.776036;1;10;1063;1430;1765;1665;1695;1699;1658;1605;1544;1498;0;0;0;0;0;0;12;13;18;14;16;15;17;14;17;20;0;0;0;0;0;0;100;85;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:09.005;TwistS_;6.776036;1;10;1205;1953;1757;1746;1762;1773;1770;1707;1690;1527;0;0;0;0;0;0;11;12;14;15;17;12;19;15;15;15;0;0;0;0;0;0;50;21;73;71;92;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:09.253;TwistZ_;6.776036;1;10;1125;1435;1757;1652;1661;1699;1741;1671;1600;1464;0;0;0;0;0;0;14;14;17;13;17;14;14;17;12;13;0;0;0;0;0;0;100;71;100;71;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:09.501;TwistS_;6.773357;1;10;1142;1640;1847;1669;1684;1724;1648;1542;1540;1606;0;0;0;0;0;0;10;14;20;13;14;22;18;12;14;14;0;0;0;0;0;0;14;50;100;100;85;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:09.741;TwistZ_;6.773357;1;10;1284;1623;1849;1724;1703;1726;1653;1669;1531;1474;0;0;0;0;0;0;14;14;18;18;13;14;16;19;20;15;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:09.997;TwistS_;6.773357;1;10;1315;1481;1921;1749;1732;1878;1803;1745;1699;1648;0;0;0;0;0;0;15;16;19;15;13;18;15;18;13;18;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:10.237;TwistZ_;6.773357;1;10;1217;1552;1875;1728;1730;1766;1703;1564;1552;1611;0;0;0;0;0;0;13;14;15;12;17;17;14;14;17;15;0;0;0;0;0;0;100;28;100;100;92;92;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:10.486;TwistS_;6.777428;1;10;1159;947;1890;1718;1674;1741;1782;1640;1414;1502;0;0;0;0;0;0;13;13;14;15;18;21;20;15;14;17;0;0;0;0;0;0;100;42;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
