DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:21:51.777;TwistZ_;6.790169;1;10;1134;1259;1941;1757;1653;1628;1531;1552;1621;1473;0;0;0;0;0;0;13;14;16;14;21;11;15;13;15;10;0;0;0;0;0;0;78;71;100;100;100;71;100;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:52.033;TwistS_;6.790169;1;10;1166;1794;1960;1787;1720;1615;1615;1562;1556;1523;0;0;0;0;0;0;13;15;15;15;21;21;19;18;11;11;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:52.272;TwistZ_;6.790218;1;10;1076;1811;1886;1548;1523;1558;1565;1561;1473;1427;0;0;0;0;0;0;11;18;12;11;14;17;17;16;15;17;0;0;0;0;0;0;57;73;71;50;71;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:52.521;TwistS_;6.790218;1;10;1333;1768;1858;1665;1507;1510;1515;1531;1482;1420;0;0;0;0;0;0;11;17;16;18;21;13;15;16;16;15;0;0;0;0;0;0;28;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:52.769;TwistZ_;6.790218;1;10;837;1445;1804;1774;1648;1582;1448;1531;1577;1312;0;0;0;0;0;0;15;15;17;16;14;12;19;19;13;14;0;0;0;0;0;0;50;64;100;100;100;78;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:53.014;TwistS_;6.790218;1;10;898;1512;2021;1667;1623;1623;1658;1650;1623;1443;0;0;0;0;0;0;14;16;16;12;16;16;13;15;12;16;0;0;0;0;0;0;64;78;80;92;100;100;92;80;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:53.261;TwistZ_;6.78671;1;10;1236;1673;1962;1858;1720;1695;1699;1664;1665;1572;0;0;0;0;0;0;15;17;14;14;20;23;17;14;19;14;0;0;0;0;0;0;71;64;93;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:53.510;TwistS_;6.78671;1;10;1289;1214;1847;1733;1640;1602;1623;1542;1548;1523;0;0;0;0;0;0;12;15;14;13;11;15;18;19;16;16;0;0;0;0;0;0;50;78;100;85;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:53.757;TwistZ_;6.78671;1;10;1191;1334;1713;1699;1657;1695;1653;1586;1569;1435;0;0;0;0;0;0;12;12;10;10;14;16;17;14;18;14;0;0;0;0;0;0;64;64;26;42;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:54.006;TwistS_;6.78671;1;10;1215;1362;1859;1757;1703;1631;1640;1674;1686;1494;0;0;0;0;0;0;11;13;14;10;14;15;16;12;15;16;0;0;0;0;0;0;85;85;73;57;100;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:54.246;TwistZ_;6.782796;1;10;1162;1347;1429;1414;1718;1519;1651;1731;1600;1441;0;0;0;0;0;0;13;11;10;10;16;15;14;12;14;14;0;0;0;0;0;0;42;42;35;50;100;100;78;78;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
